points_x,points_y,celltypes,phenotypes
10.0113,14.9908,proTumourMacrophage,0.5128333333332935
26.0596,7.38684,proTumourMacrophage,0.5984999999999507
37.9869,37.7318,proTumourMacrophage,0.5264166666666253
8.40609,14.4005,proTumourMacrophage,0.5430833333332902
26.9817,7.84752,proTumourMacrophage,0.5518333333332892
25.5968,8.40473,proTumourMacrophage,0.5429999999999569
26.5455,8.03371,proTumourMacrophage,0.5003333333332949
9.54352,34.4639,proTumourMacrophage,0.5053333333332943
27.6612,8.0506,proTumourMacrophage,0.5760833333332865
36.4446,37.1767,proTumourMacrophage,0.5910833333332849
21.2848,13.3454,proTumourMacrophage,0.6244166666666146
27.0135,8.54055,proTumourMacrophage,0.5136666666666267
17.7453,27.8801,proTumourMacrophage,0.5364166666666242
10.9322,34.9319,proTumourMacrophage,0.5992499999999507
25.9952,8.03028,proTumourMacrophage,0.6385833333332797
33.9368,12.9237,proTumourMacrophage,0.6354999999999467
26.9545,9.16922,proTumourMacrophage,0.5333333333332912
16.9992,8.7108,proTumourMacrophage,0.5519999999999559
24.8456,9.22101,proTumourMacrophage,0.5439999999999567
38.0048,36.2441,proTumourMacrophage,0.5174999999999597
14.9078,25.7404,proTumourMacrophage,0.5821666666666192
10.4016,33.6124,proTumourMacrophage,0.5110833333332937
5.68981,21.9938,proTumourMacrophage,0.57491666666662
37.8439,36.9964,proTumourMacrophage,0.5819999999999526
28.5849,15.3241,proTumourMacrophage,0.5857499999999521
17.8668,9.87442,proTumourMacrophage,0.6494999999999451
35.7583,34.7864,proTumourMacrophage,0.5086666666666273
24.3771,17.3489,proTumourMacrophage,0.5284166666666251
11.0738,20.7961,proTumourMacrophage,0.5369166666666242
16.2712,16.8635,proTumourMacrophage,0.5470833333332897
18.3733,31.4316,proTumourMacrophage,0.6303333333332806
12.5312,33.1397,proTumourMacrophage,0.5549999999999555
8.80757,20.3162,proTumourMacrophage,0.5924166666666181
33.8037,35.4071,proTumourMacrophage,0.5977499999999508
36.6536,30.4228,proTumourMacrophage,0.6768333333332754
26.304,14.0793,proTumourMacrophage,0.6172499999999487
34.9095,31.7329,proTumourMacrophage,0.6184166666666152
19.2742,17.8502,proTumourMacrophage,0.5739166666666201
29.7998,21.1906,proTumourMacrophage,0.5780833333332863
