points_x,points_y,celltypes,phenotypes
42.0108,20.8609,proTumourMacrophage,0.7714999999999317
42.0011,21.5319,proTumourMacrophage,0.8060833333332612
42.9781,17.4022,proTumourMacrophage,0.822749999999926
42.9844,18.0292,proTumourMacrophage,0.8444166666665903
42.9962,18.5768,proTumourMacrophage,0.8299166666665919
41.4658,20.9802,proTumourMacrophage,0.8634166666665882
42.8014,19.2586,proTumourMacrophage,0.8517499999999228
31.9675,19.2444,proTumourMacrophage,0.7939166666665959
36.5546,20.268,proTumourMacrophage,0.8354999999999246
34.8307,19.3217,proTumourMacrophage,0.777999999999931
29.7075,21.1128,proTumourMacrophage,0.6729999999999425
28.3001,20.1434,proTumourMacrophage,0.5940833333332846
28.3258,23.6082,proTumourMacrophage,0.5621666666666214
28.0327,21.5643,proTumourMacrophage,0.6018333333332837
24.4986,22.1263,proTumourMacrophage,0.5451666666666233
24.119,22.9391,proTumourMacrophage,0.5380833333332907
