points_x,points_y,celltypes,phenotypes
22.9463,6.96261,proTumourMacrophage,0.856416666666589
23.0025,7.98007,proTumourMacrophage,0.901166666666584
25.482,7.97235,proTumourMacrophage,1.0
28.0206,7.98801,proTumourMacrophage,0.8579166666665888
23.0319,7.48479,proTumourMacrophage,1.0
24.9874,7.29933,proTumourMacrophage,1.0
26.9388,7.99318,proTumourMacrophage,1.0
24.9907,7.99166,proTumourMacrophage,1.0
24.5495,8.01178,proTumourMacrophage,1.0
25.4925,8.54819,proTumourMacrophage,0.8924999999999184
23.8183,9.15364,proTumourMacrophage,0.8603333333332552
23.3784,13.8836,proTumourMacrophage,0.8024999999999283
21.9567,29.2575,proTumourMacrophage,0.6874166666666076
24.2253,10.7817,proTumourMacrophage,0.8774166666665867
26.4059,20.2672,proTumourMacrophage,0.6899999999999407
24.3964,22.8986,proTumourMacrophage,0.5592499999999551
27.0247,17.9475,proTumourMacrophage,0.6272499999999476
