points_x,points_y,celltypes,phenotypes
46.1737,25.8368,proTumourMacrophage,1.0
48.0308,22.6661,proTumourMacrophage,1.0
43.0642,25.0035,proTumourMacrophage,1.0
42.7295,25.5996,proTumourMacrophage,1.0
44.8867,26.2342,proTumourMacrophage,1.0
47.0832,23.0074,proTumourMacrophage,1.0
47.5402,26.4562,proTumourMacrophage,1.0
47.999,20.9648,proTumourMacrophage,1.0
49.0276,22.9764,proTumourMacrophage,1.0
47.9928,21.389,proTumourMacrophage,1.0
48.5386,23.0045,proTumourMacrophage,1.0
46.9487,26.1246,proTumourMacrophage,1.0
48.0273,21.7825,proTumourMacrophage,1.0
47.0381,27.8938,proTumourMacrophage,1.0
46.675,27.006,proTumourMacrophage,1.0
49.5061,31.9969,proTumourMacrophage,1.0
48.0292,20.5685,proTumourMacrophage,1.0
42.472,24.9781,proTumourMacrophage,1.0
46.8078,28.5577,proTumourMacrophage,1.0
44.4917,26.4974,proTumourMacrophage,1.0
44.3076,27.4686,proTumourMacrophage,1.0
47.9845,20.0678,proTumourMacrophage,1.0
42.1287,27.2514,proTumourMacrophage,1.0
46.6158,26.6446,proTumourMacrophage,1.0
47.54,23.0112,proTumourMacrophage,1.0
45.3053,27.0138,proTumourMacrophage,1.0
41.0404,25.0148,proTumourMacrophage,1.0
47.6534,27.6348,proTumourMacrophage,1.0
42.0012,25.3478,proTumourMacrophage,1.0
45.9857,27.9736,proTumourMacrophage,1.0
47.1212,26.8884,proTumourMacrophage,1.0
47.1569,27.2455,proTumourMacrophage,1.0
46.0192,27.5755,proTumourMacrophage,1.0
43.2638,25.4902,proTumourMacrophage,1.0
49.0263,32.6756,proTumourMacrophage,1.0
42.3486,28.3172,proTumourMacrophage,1.0
45.6974,26.0106,proTumourMacrophage,1.0
45.6683,27.6045,proTumourMacrophage,1.0
46.4033,27.3776,proTumourMacrophage,1.0
5.91226,30.1008,proTumourMacrophage,0.8734166666665871
46.5672,27.6738,proTumourMacrophage,1.0
46.0177,28.8087,proTumourMacrophage,1.0
48.0017,22.253,proTumourMacrophage,1.0
32.0092,5.985,proTumourMacrophage,0.8598333333332553
48.4618,31.9823,proTumourMacrophage,1.0
48.0295,23.595,proTumourMacrophage,1.0
49.0228,31.3572,proTumourMacrophage,1.0
30.9946,43.9832,proTumourMacrophage,0.8219166666665928
48.994,31.973,proTumourMacrophage,1.0
42.7314,28.6775,proTumourMacrophage,1.0
6.00562,29.5941,proTumourMacrophage,0.9624166666665772
46.3234,28.3077,proTumourMacrophage,1.0
4.67707,29.0505,proTumourMacrophage,0.9344999999999136
42.2138,25.6691,proTumourMacrophage,1.0
46.8505,25.5095,proTumourMacrophage,1.0
43.2678,28.0164,proTumourMacrophage,1.0
41.9823,24.9021,proTumourMacrophage,1.0
42.0068,28.0339,proTumourMacrophage,1.0
5.1755,28.9845,proTumourMacrophage,1.0
44.7774,27.4158,proTumourMacrophage,1.0
45.3428,25.5374,proTumourMacrophage,1.0
6.00563,29.114,proTumourMacrophage,1.0
44.9676,28.1064,proTumourMacrophage,1.0
45.0839,27.0014,proTumourMacrophage,1.0
45.3319,26.2457,proTumourMacrophage,1.0
44.5144,27.8542,proTumourMacrophage,1.0
41.5119,24.9984,proTumourMacrophage,1.0
42.0035,24.4157,proTumourMacrophage,1.0
48.0105,24.1103,proTumourMacrophage,1.0
43.0063,24.4217,proTumourMacrophage,1.0
43.6647,27.9964,proTumourMacrophage,1.0
6.50407,29.0327,proTumourMacrophage,1.0
44.1335,28.2916,proTumourMacrophage,1.0
46.4823,26.2266,proTumourMacrophage,1.0
42.1542,23.9713,proTumourMacrophage,1.0
48.0071,23.1223,proTumourMacrophage,1.0
42.4928,29.1458,proTumourMacrophage,1.0
5.57,29.0149,proTumourMacrophage,1.0
43.3824,28.6192,proTumourMacrophage,1.0
5.50013,28.3656,proTumourMacrophage,1.0
5.97148,28.2397,proTumourMacrophage,0.9894999999999076
41.8507,28.4676,proTumourMacrophage,0.96774999999991
40.6138,28.1797,proTumourMacrophage,0.8393333333332575
42.2672,27.7759,proTumourMacrophage,0.962083333333244
26.8116,36.3757,proTumourMacrophage,0.8240833333332592
33.4215,32.5635,proTumourMacrophage,0.7657499999999323
45.9921,26.2599,proTumourMacrophage,1.0
43.5646,26.9601,proTumourMacrophage,0.9375833333332468
41.6391,25.7237,proTumourMacrophage,0.9115833333332496
46.1639,25.2944,proTumourMacrophage,0.9766666666665758
42.5502,27.3811,proTumourMacrophage,0.8285833333332587
45.5113,28.4824,proTumourMacrophage,0.9113333333332496
10.8841,26.7735,proTumourMacrophage,0.8041666666665948
44.016,26.4324,proTumourMacrophage,0.8398333333332575
6.97367,28.5567,proTumourMacrophage,0.7669166666665989
6.77595,27.9227,proTumourMacrophage,0.7449166666666013
38.9119,25.2829,proTumourMacrophage,0.7764166666665978
38.8577,26.7592,proTumourMacrophage,0.7509166666666006
45.2345,27.4261,proTumourMacrophage,0.7534166666666003
40.4114,25.2316,proTumourMacrophage,0.7257499999999367
42.7823,26.1573,proTumourMacrophage,0.7635833333332659
41.8247,27.5133,proTumourMacrophage,0.656666666666611
41.1997,28.8056,proTumourMacrophage,0.7184999999999375
6.47016,28.2785,proTumourMacrophage,0.6528333333332781
27.0692,27.6196,proTumourMacrophage,0.5637499999999546
41.4497,26.285,proTumourMacrophage,0.6492499999999451
10.0129,27.4601,proTumourMacrophage,0.6660833333332766
40.186,27.0926,proTumourMacrophage,0.6203333333332817
40.7128,27.538,proTumourMacrophage,0.6018333333332837
38.59,26.0067,proTumourMacrophage,0.584166666666619
27.1015,20.6513,proTumourMacrophage,0.547916666666623
43.1765,26.6057,proTumourMacrophage,0.6382499999999464
41.9748,26.7067,proTumourMacrophage,0.629416666666614
8.11241,27.8652,proTumourMacrophage,0.6002499999999505
43.0688,27.0169,proTumourMacrophage,0.5834999999999524
41.3443,27.6597,proTumourMacrophage,0.511166666666627
41.3117,28.1517,proTumourMacrophage,0.5004166666666282
