points_x,points_y,celltypes,phenotypes
26.9593,44.9751,proTumourMacrophage,1.0
31.3515,40.99,proTumourMacrophage,1.0
32.8625,42.8372,proTumourMacrophage,1.0
31.4797,43.6404,proTumourMacrophage,1.0
31.4617,39.7311,proTumourMacrophage,1.0
31.7285,41.7874,proTumourMacrophage,1.0
31.42,41.6062,proTumourMacrophage,1.0
32.5005,42.4792,proTumourMacrophage,1.0
33.2422,40.7863,proTumourMacrophage,1.0
31.4337,40.7246,proTumourMacrophage,1.0
31.1197,40.5448,proTumourMacrophage,1.0
31.5084,41.2984,proTumourMacrophage,1.0
33.1842,43.1902,proTumourMacrophage,1.0
30.9881,41.0197,proTumourMacrophage,1.0
30.6855,40.5727,proTumourMacrophage,1.0
32.5591,40.9775,proTumourMacrophage,1.0
32.3124,41.5957,proTumourMacrophage,1.0
30.4581,43.5129,proTumourMacrophage,1.0
31.5751,43.1046,proTumourMacrophage,1.0
32.5503,41.2877,proTumourMacrophage,1.0
38.0245,42.1956,proTumourMacrophage,1.0
32.0161,41.6051,proTumourMacrophage,1.0
23.9968,8.01571,proTumourMacrophage,0.8029999999999282
34.1794,41.0283,proTumourMacrophage,1.0
32.0017,41.9888,proTumourMacrophage,1.0
31.0829,42.9309,proTumourMacrophage,1.0
34.2124,42.2141,proTumourMacrophage,1.0
30.8761,42.4385,proTumourMacrophage,1.0
33.4256,41.4154,proTumourMacrophage,1.0
39.0122,40.9865,proTumourMacrophage,0.7968333333332622
30.1883,41.8081,proTumourMacrophage,1.0
32.6581,41.6324,proTumourMacrophage,1.0
29.5894,42.4703,proTumourMacrophage,1.0
32.3867,40.4608,proTumourMacrophage,1.0
33.8529,41.3945,proTumourMacrophage,1.0
32.37,39.8109,proTumourMacrophage,1.0
32.7586,40.6628,proTumourMacrophage,1.0
33.3187,39.5667,proTumourMacrophage,0.9300833333332476
35.3259,40.9603,proTumourMacrophage,0.923249999999915
29.6777,16.3276,proTumourMacrophage,0.8097499999999275
29.2582,40.9888,proTumourMacrophage,0.9175833333332488
34.2962,38.6681,proTumourMacrophage,0.8716666666665873
32.3314,39.3171,proTumourMacrophage,0.8820833333332528
31.8049,38.8226,proTumourMacrophage,0.8549166666665892
32.7179,38.5302,proTumourMacrophage,0.8043333333332614
29.2078,34.2707,proTumourMacrophage,0.793166666666596
30.1621,32.2662,proTumourMacrophage,0.7000833333332729
31.135,37.4147,proTumourMacrophage,0.6701666666666095
31.2985,39.2977,proTumourMacrophage,0.7004999999999395
30.2308,32.8996,proTumourMacrophage,0.6298333333332806
28.0555,29.7093,proTumourMacrophage,0.6298333333332806
27.7514,25.5042,proTumourMacrophage,0.572083333333287
23.829,23.7988,proTumourMacrophage,0.504999999999961
27.5674,27.6685,proTumourMacrophage,0.5186666666666262
29.2201,29.2272,proTumourMacrophage,0.5359999999999576
