points_x,points_y,celltypes,phenotypes
13.8552,11.5088,proTumourMacrophage,0.7434166666666014
14.0175,12.0159,proTumourMacrophage,0.8149999999999269
7.98402,25.0174,proTumourMacrophage,0.7276666666666032
13.506,12.3912,proTumourMacrophage,0.7463333333332678
15.8675,11.9746,proTumourMacrophage,0.7719999999999316
14.449,12.4188,proTumourMacrophage,0.7447499999999346
19.7518,17.3748,proTumourMacrophage,0.7121666666666049
17.3039,19.8597,proTumourMacrophage,0.7609166666665995
15.0702,13.1172,proTumourMacrophage,0.6909166666666072
21.468,19.7325,proTumourMacrophage,0.6164999999999488
16.8316,15.9822,proTumourMacrophage,0.7341666666666025
12.1837,24.5072,proTumourMacrophage,0.7273333333332699
11.6555,19.3301,proTumourMacrophage,0.7116666666666049
26.3755,14.2412,proTumourMacrophage,0.698583333333273
16.5936,21.9014,proTumourMacrophage,0.6304999999999472
21.2467,24.9865,proTumourMacrophage,0.5629166666666213
22.9921,20.6207,proTumourMacrophage,0.5776666666666197
