points_x,points_y,celltypes,phenotypes
12.9966,10.0444,proTumourMacrophage,0.6177499999999486
35.0081,10.0038,proTumourMacrophage,0.5982499999999508
14.4225,28.3857,proTumourMacrophage,0.623499999999948
31.6412,13.3991,proTumourMacrophage,0.749999999999934
33.3248,12.3426,proTumourMacrophage,0.7551666666666002
33.7243,31.3663,proTumourMacrophage,0.5989999999999507
30.1786,12.8159,proTumourMacrophage,0.5784999999999529
17.405,15.865,proTumourMacrophage,0.5370833333332908
33.0023,10.8814,proTumourMacrophage,0.5267499999999586
31.0843,19.2258,proTumourMacrophage,0.5107499999999604
30.3707,19.0834,proTumourMacrophage,0.6433333333332791
27.5393,21.6596,proTumourMacrophage,0.5399166666666239
29.3045,23.3264,proTumourMacrophage,0.7240833333332702
29.0528,32.315,proTumourMacrophage,0.6034999999999502
31.0612,23.9446,proTumourMacrophage,0.6669999999999432
29.7035,22.0287,proTumourMacrophage,0.529916666666625
