points_x,points_y,celltypes,phenotypes
33.9997,8.19188,proTumourMacrophage,0.7375833333332688
31.0042,5.98581,proTumourMacrophage,0.722999999999937
34.8979,10.0339,proTumourMacrophage,0.7731666666665982
34.0091,9.04395,proTumourMacrophage,0.63558333333328
33.035,9.68511,proTumourMacrophage,0.7573333333332666
34.4743,9.50101,proTumourMacrophage,0.7728333333332649
23.0086,5.99736,proTumourMacrophage,0.6789999999999419
34.4302,8.68932,proTumourMacrophage,0.8098333333332608
33.5591,8.6704,proTumourMacrophage,0.7091666666666052
34.0,9.48306,proTumourMacrophage,0.8473333333332567
39.0307,15.1047,proTumourMacrophage,0.8146666666665936
39.5799,14.2306,proTumourMacrophage,0.6896666666666074
33.2324,9.24853,proTumourMacrophage,0.7252499999999368
33.4586,10.4539,proTumourMacrophage,0.7432499999999348
33.1363,10.8846,proTumourMacrophage,0.8483333333332566
38.4615,13.9977,proTumourMacrophage,0.6811666666666083
33.5809,9.57702,proTumourMacrophage,0.762083333333266
7.86792,14.7372,proTumourMacrophage,0.6709999999999428
38.2697,14.7366,proTumourMacrophage,0.6844999999999413
34.8447,9.13555,proTumourMacrophage,0.7270833333332699
39.761,13.658,proTumourMacrophage,0.8283333333332588
31.0132,6.77811,proTumourMacrophage,0.6672499999999432
39.0183,13.9902,proTumourMacrophage,0.7241666666666036
37.5734,13.5916,proTumourMacrophage,0.6451666666666123
37.4507,14.2031,proTumourMacrophage,0.6918333333332738
34.1583,10.6776,proTumourMacrophage,0.9640833333332438
34.4753,9.93037,proTumourMacrophage,0.8184999999999265
32.9399,8.8855,proTumourMacrophage,0.7869166666665967
39.2157,12.9383,proTumourMacrophage,0.5864166666666187
34.0095,11.2053,proTumourMacrophage,0.8439166666665904
3.0736,24.373,proTumourMacrophage,0.7212499999999372
38.0387,14.028,proTumourMacrophage,0.7587499999999331
38.9993,14.5519,proTumourMacrophage,0.6053333333332833
36.055,17.8171,proTumourMacrophage,0.583916666666619
35.6011,10.012,proTumourMacrophage,0.6032499999999502
32.515,8.50526,proTumourMacrophage,0.8086666666665943
33.3688,10.037,proTumourMacrophage,0.7634999999999326
6.94503,26.8289,proTumourMacrophage,0.6424999999999459
38.9996,13.5286,proTumourMacrophage,0.7674166666665988
32.6056,9.9824,proTumourMacrophage,0.6846666666666079
38.7034,12.7147,proTumourMacrophage,0.8026666666665949
34.3268,10.295,proTumourMacrophage,0.9130833333332494
11.1204,18.782,proTumourMacrophage,0.620416666666615
33.4967,11.3943,proTumourMacrophage,0.7298333333332696
35.3085,12.3444,proTumourMacrophage,0.7484166666666009
35.3857,10.9033,proTumourMacrophage,0.7541666666666003
37.353,13.0856,proTumourMacrophage,0.8218333333332595
14.5233,31.4475,proTumourMacrophage,0.6099999999999495
31.9812,9.98025,proTumourMacrophage,0.6420833333332793
32.1836,17.7688,proTumourMacrophage,0.5494999999999561
32.8589,29.4915,proTumourMacrophage,0.5961666666666177
33.882,16.1064,proTumourMacrophage,0.5485833333332896
10.7487,25.3105,proTumourMacrophage,0.6250833333332811
31.6112,13.0825,proTumourMacrophage,0.5427499999999569
32.9967,12.755,proTumourMacrophage,0.5074999999999608
13.2356,25.8073,proTumourMacrophage,0.5400833333332905
32.0789,11.431,proTumourMacrophage,0.5997499999999506
34.0479,11.6654,proTumourMacrophage,0.596499999999951
