points_x,points_y,celltypes,phenotypes
6.98531,31.0129,proTumourMacrophage,0.7254166666666034
12.0078,37.5343,proTumourMacrophage,0.7681666666665987
8.98101,14.0522,proTumourMacrophage,0.7743333333332647
5.02516,20.0176,proTumourMacrophage,0.7947499999999291
7.48541,30.5999,proTumourMacrophage,0.7424166666666016
32.9557,8.99115,proTumourMacrophage,0.7511666666666006
12.6222,37.0291,proTumourMacrophage,0.7849166666665969
33.485,9.49453,proTumourMacrophage,0.7762499999999312
5.52068,19.5056,proTumourMacrophage,0.8104999999999274
11.9984,37.0087,proTumourMacrophage,0.7645833333332658
11.9837,36.4215,proTumourMacrophage,0.7801666666665974
9.01102,26.2464,proTumourMacrophage,0.7407499999999351
12.259,34.8063,proTumourMacrophage,0.7850833333332635
13.2576,35.9094,proTumourMacrophage,0.7481666666666009
12.1018,26.5056,proTumourMacrophage,0.7672499999999322
15.6853,28.8825,proTumourMacrophage,0.8057499999999279
17.8242,29.6411,proTumourMacrophage,0.7359999999999356
20.2109,29.4742,proTumourMacrophage,0.7013333333332727
19.6775,27.7873,proTumourMacrophage,0.6460833333332788
20.2603,25.4859,proTumourMacrophage,0.626333333333281
27.6482,20.5123,proTumourMacrophage,0.6240833333332813
22.3468,22.6049,proTumourMacrophage,0.5693333333332873
21.8748,28.2796,proTumourMacrophage,0.5679999999999541
22.4976,24.8955,proTumourMacrophage,0.5207499999999593
25.0822,21.3568,proTumourMacrophage,0.5852499999999522
27.4134,23.4571,proTumourMacrophage,0.5019999999999614
