points_x,points_y,celltypes,phenotypes
45.9953,21.9862,proTumourMacrophage,0.5451666666666233
44.7679,23.2542,proTumourMacrophage,0.6586666666666108
27.0758,15.8269,proTumourMacrophage,0.5036666666666278
26.1057,14.5069,proTumourMacrophage,0.5258333333332921
23.8883,13.1352,proTumourMacrophage,0.599333333333284
14.1514,10.9952,proTumourMacrophage,0.5525833333332891
15.6732,11.4381,proTumourMacrophage,0.5062499999999609
32.1127,20.7322,proTumourMacrophage,0.5214166666666259
22.3502,33.1519,proTumourMacrophage,0.6262499999999477
22.192,14.927,proTumourMacrophage,0.5857499999999521
