points_x,points_y,celltypes,phenotypes
22.0224,25.5145,proTumourMacrophage,0.7057499999999389
24.4043,30.3784,proTumourMacrophage,0.9178333333332488
20.1299,23.4795,proTumourMacrophage,1.0
27.5675,26.8073,proTumourMacrophage,0.6763333333332755
25.172,24.1192,proTumourMacrophage,0.8629999999999216
26.4633,25.7181,proTumourMacrophage,1.0
24.5317,25.7509,proTumourMacrophage,0.7763333333332645
23.5005,24.7559,proTumourMacrophage,0.6407499999999461
26.2016,22.9742,proTumourMacrophage,0.7329166666666026
27.6112,23.775,proTumourMacrophage,0.7010833333332728
25.3408,26.3235,proTumourMacrophage,0.5118333333332936
24.514,28.3303,proTumourMacrophage,0.6816666666666082
24.0287,26.7907,proTumourMacrophage,0.5603333333332883
27.8846,25.2825,proTumourMacrophage,0.5459999999999565
