points_x,points_y,celltypes,phenotypes
33.8006,40.2306,proTumourMacrophage,0.8072499999999277
40.9786,31.4839,proTumourMacrophage,1.0
34.6985,39.2887,proTumourMacrophage,0.7398333333332685
39.0833,37.5254,proTumourMacrophage,1.0
37.9705,38.0456,proTumourMacrophage,1.0
40.5807,32.7164,proTumourMacrophage,1.0
34.0149,39.7174,proTumourMacrophage,0.8194999999999264
41.7868,31.529,proTumourMacrophage,1.0
39.9666,32.0198,proTumourMacrophage,1.0
38.5263,38.0078,proTumourMacrophage,1.0
40.2282,42.4675,proTumourMacrophage,1.0
40.4556,31.9848,proTumourMacrophage,1.0
40.9719,31.9462,proTumourMacrophage,1.0
39.9502,32.7109,proTumourMacrophage,1.0
34.6913,39.9722,proTumourMacrophage,0.819666666666593
39.005,37.9882,proTumourMacrophage,1.0
42.4125,31.6083,proTumourMacrophage,1.0
41.03,30.8988,proTumourMacrophage,1.0
40.0154,44.0303,proTumourMacrophage,0.9849999999999082
40.2729,31.2831,proTumourMacrophage,1.0
28.1213,8.09171,proTumourMacrophage,0.7729166666665982
40.3711,41.6108,proTumourMacrophage,1.0
39.0257,37.0038,proTumourMacrophage,1.0
40.5665,33.4377,proTumourMacrophage,1.0
39.5239,42.4626,proTumourMacrophage,1.0
34.5331,40.5469,proTumourMacrophage,0.8148333333332602
41.9005,31.98,proTumourMacrophage,1.0
39.005,38.394,proTumourMacrophage,1.0
38.992,38.9181,proTumourMacrophage,1.0
41.415,32.0187,proTumourMacrophage,1.0
41.6754,31.0422,proTumourMacrophage,1.0
39.5905,37.9892,proTumourMacrophage,1.0
40.9874,32.947,proTumourMacrophage,1.0
40.0036,41.9942,proTumourMacrophage,0.838416666666591
27.5321,8.00875,proTumourMacrophage,0.7778333333332643
39.3249,39.3222,proTumourMacrophage,1.0
41.0318,32.3888,proTumourMacrophage,1.0
27.0278,8.04112,proTumourMacrophage,0.7559166666666001
39.5975,38.6,proTumourMacrophage,1.0
39.6119,41.5865,proTumourMacrophage,0.9771666666665756
27.0027,8.70506,proTumourMacrophage,0.7712499999999317
23.9932,5.99698,proTumourMacrophage,0.7729999999999315
39.9571,37.7154,proTumourMacrophage,0.9802499999999088
26.4931,8.00937,proTumourMacrophage,0.8152499999999269
42.2337,33.153,proTumourMacrophage,0.6790833333332752
38.407,38.9209,proTumourMacrophage,0.8433333333332571
42.4019,32.3938,proTumourMacrophage,0.8658333333332546
25.776,7.77038,proTumourMacrophage,0.7195833333332707
38.3699,37.3383,proTumourMacrophage,0.759999999999933
26.7617,9.26438,proTumourMacrophage,0.78699999999993
41.6153,32.6839,proTumourMacrophage,0.8209166666665929
41.0465,34.0191,proTumourMacrophage,0.7147499999999379
28.15,15.5762,proTumourMacrophage,0.6382499999999464
41.9486,33.9335,proTumourMacrophage,0.6754999999999423
41.4466,33.4412,proTumourMacrophage,0.7203333333332707
40.5934,38.0213,proTumourMacrophage,0.7453333333332679
40.329,38.573,proTumourMacrophage,0.6853333333332745
41.1608,38.5506,proTumourMacrophage,0.5953333333332844
42.5844,34.5771,proTumourMacrophage,0.5581666666666218
41.4762,39.8141,proTumourMacrophage,0.6150833333332822
47.1027,39.051,proTumourMacrophage,0.508833333333294
