points_x,points_y,celltypes,phenotypes
43.0043,20.9906,proTumourMacrophage,0.8009999999999284
41.9886,26.9835,proTumourMacrophage,0.6700833333332762
41.8186,20.2756,proTumourMacrophage,0.6655833333332767
36.0354,9.99207,proTumourMacrophage,0.8129166666665938
40.0067,15.9999,proTumourMacrophage,0.8179999999999266
34.4856,15.8423,proTumourMacrophage,0.759249999999933
40.443,19.8429,proTumourMacrophage,0.8771666666665867
33.5458,17.1056,proTumourMacrophage,0.8276666666665922
29.2764,26.5634,proTumourMacrophage,0.7554166666666001
26.6944,23.3935,proTumourMacrophage,0.6054166666666166
27.2265,21.7347,proTumourMacrophage,0.6371666666666131
28.6136,21.8687,proTumourMacrophage,0.5554999999999555
28.1698,23.4933,proTumourMacrophage,0.5943333333332845
