points_x,points_y,celltypes,phenotypes
7.27124,19.997,proTumourMacrophage,0.8316666666665917
35.0646,39.006,proTumourMacrophage,0.8195833333332597
7.3469,20.6065,proTumourMacrophage,0.8549999999999225
6.98579,15.9977,proTumourMacrophage,0.810916666666594
8.51046,19.4541,proTumourMacrophage,0.90658333333325
4.98938,12.9821,proTumourMacrophage,0.8705833333332541
4.97541,20.9942,proTumourMacrophage,0.8919999999999184
8.00387,20.036,proTumourMacrophage,0.8363333333332579
8.00052,20.592,proTumourMacrophage,0.8553333333332558
7.822,19.6426,proTumourMacrophage,0.9522499999999118
8.60849,20.1759,proTumourMacrophage,0.8584166666665888
7.30927,19.3186,proTumourMacrophage,0.8759999999999202
30.0064,41.9946,proTumourMacrophage,0.8303333333332585
43.9982,28.0056,proTumourMacrophage,0.8295833333332586
34.5761,39.0003,proTumourMacrophage,0.8921666666665851
9.06864,28.6433,proTumourMacrophage,0.853333333333256
29.9926,41.3193,proTumourMacrophage,0.8377499999999244
26.0016,5.99919,proTumourMacrophage,0.8442499999999237
16.4358,13.9006,proTumourMacrophage,0.8702499999999208
13.4568,12.6383,proTumourMacrophage,0.8569166666665889
9.46544,15.6438,proTumourMacrophage,0.8487499999999232
22.4436,24.9207,proTumourMacrophage,0.6654999999999434
27.016,17.5198,proTumourMacrophage,0.7844999999999303
13.0649,24.3634,proTumourMacrophage,0.8153333333332602
10.9451,23.0463,proTumourMacrophage,0.8531666666665894
32.2082,19.995,proTumourMacrophage,0.7495833333332674
21.2896,23.4298,proTumourMacrophage,0.6344166666666134
31.205,24.1682,proTumourMacrophage,0.7418333333332683
32.1862,26.9712,proTumourMacrophage,0.7193333333332708
20.8422,25.0597,proTumourMacrophage,0.6854166666666078
24.4406,22.0043,proTumourMacrophage,0.5807499999999527
24.5963,29.0868,proTumourMacrophage,0.6696666666666096
24.8857,23.5929,proTumourMacrophage,0.5379166666666241
17.6681,26.2444,proTumourMacrophage,0.5937499999999513
