points_x,points_y,celltypes,phenotypes
9.01055,31.4742,proTumourMacrophage,0.5852499999999522
7.40033,31.0245,proTumourMacrophage,0.653583333333278
33.9516,6.98157,proTumourMacrophage,0.6171666666666153
8.01161,14.9939,proTumourMacrophage,0.7099166666666051
7.92454,32.0636,proTumourMacrophage,0.7181666666666042
7.99129,30.2849,proTumourMacrophage,0.6444166666666123
33.9805,7.77746,proTumourMacrophage,0.5989999999999507
8.02529,31.4819,proTumourMacrophage,0.610916666666616
24.0105,42.9932,proTumourMacrophage,0.6329166666666136
42.9744,14.003,proTumourMacrophage,0.6226666666666147
8.99541,32.6491,proTumourMacrophage,0.765166666666599
26.9986,4.00119,proTumourMacrophage,0.7459999999999345
9.70446,32.7192,proTumourMacrophage,0.689583333333274
9.02882,31.9847,proTumourMacrophage,0.5958333333332844
24.4152,3.98636,proTumourMacrophage,0.5913333333332849
7.99288,30.9119,proTumourMacrophage,0.7636666666665992
9.50388,32.0275,proTumourMacrophage,0.8368333333332578
9.71479,31.364,proTumourMacrophage,0.5155833333332932
8.52884,31.9894,proTumourMacrophage,0.7297499999999363
8.86175,30.6477,proTumourMacrophage,0.8229166666665927
23.9844,40.553,proTumourMacrophage,0.5735833333332868
33.0495,8.3754,proTumourMacrophage,0.6261666666666144
34.2575,17.3222,proTumourMacrophage,0.6214999999999482
8.45493,30.9763,proTumourMacrophage,0.7400833333332685
17.1896,28.5502,proTumourMacrophage,0.6698333333332762
15.5886,23.3711,proTumourMacrophage,0.6770833333332754
18.7398,26.74,proTumourMacrophage,0.6584999999999441
23.0437,11.8688,proTumourMacrophage,0.6084166666666163
28.5161,14.6054,proTumourMacrophage,0.6154999999999489
40.949,32.9047,proTumourMacrophage,0.7029166666666059
24.2829,37.2733,proTumourMacrophage,0.5923333333332848
21.4845,25.7532,proTumourMacrophage,0.5286666666666251
11.713,28.754,proTumourMacrophage,0.683416666666608
13.4696,32.7207,proTumourMacrophage,0.6491666666666118
16.6232,26.4177,proTumourMacrophage,0.6102499999999494
28.1899,30.9474,proTumourMacrophage,0.5554999999999555
23.1215,18.2084,proTumourMacrophage,0.5671666666666209
