points_x,points_y,celltypes,phenotypes
5.29818,15.2801,proTumourMacrophage,0.8874166666665856
6.90361,26.3221,proTumourMacrophage,1.0
29.0237,8.47422,proTumourMacrophage,0.7924999999999294
28.7119,9.3577,proTumourMacrophage,0.7259999999999367
35.4129,11.3852,proTumourMacrophage,0.7884999999999298
7.63774,18.4276,proTumourMacrophage,1.0
5.97267,16.01,proTumourMacrophage,1.0
8.32018,17.6911,proTumourMacrophage,1.0
6.28573,16.2776,proTumourMacrophage,1.0
28.4129,7.99691,proTumourMacrophage,0.7415833333332683
7.47084,27.4276,proTumourMacrophage,1.0
8.72036,17.253,proTumourMacrophage,1.0
7.84798,26.1671,proTumourMacrophage,1.0
8.62243,26.5547,proTumourMacrophage,1.0
7.48516,26.497,proTumourMacrophage,1.0
9.49972,26.3803,proTumourMacrophage,1.0
7.20213,26.8278,proTumourMacrophage,1.0
28.3842,8.77198,proTumourMacrophage,0.7221666666666038
27.7978,8.01181,proTumourMacrophage,0.7361666666666022
7.98046,26.6261,proTumourMacrophage,1.0
8.29295,25.7151,proTumourMacrophage,1.0
8.06322,25.3991,proTumourMacrophage,1.0
8.88811,26.8893,proTumourMacrophage,1.0
8.0077,27.0797,proTumourMacrophage,1.0
6.64951,16.6312,proTumourMacrophage,1.0
7.15977,17.1341,proTumourMacrophage,1.0
7.81859,17.7885,proTumourMacrophage,1.0
8.92992,17.9885,proTumourMacrophage,1.0
29.5892,8.01577,proTumourMacrophage,0.7187499999999375
7.70173,25.7036,proTumourMacrophage,1.0
28.9926,7.99691,proTumourMacrophage,0.6516666666666115
29.3197,8.9207,proTumourMacrophage,0.7082499999999387
34.9861,11.0079,proTumourMacrophage,0.7360833333332689
8.31284,26.1909,proTumourMacrophage,1.0
8.69145,18.6432,proTumourMacrophage,1.0
30.4185,8.4395,proTumourMacrophage,0.5984166666666174
8.39424,27.4492,proTumourMacrophage,1.0
9.25957,27.2603,proTumourMacrophage,1.0
34.5018,11.4697,proTumourMacrophage,0.6750833333332756
5.69017,15.6788,proTumourMacrophage,1.0
33.8977,10.9873,proTumourMacrophage,0.5757499999999532
8.23671,18.2927,proTumourMacrophage,1.0
8.02171,19.2425,proTumourMacrophage,0.6410833333332794
28.9939,7.37807,proTumourMacrophage,0.838666666666591
8.70517,25.2939,proTumourMacrophage,1.0
23.7543,13.1556,proTumourMacrophage,0.6419166666666126
9.24732,25.9937,proTumourMacrophage,0.8372499999999244
30.1515,7.82569,proTumourMacrophage,0.8426666666665905
7.16709,18.0261,proTumourMacrophage,1.0
8.01845,27.8715,proTumourMacrophage,1.0
7.35416,25.9834,proTumourMacrophage,0.9125833333332496
6.78644,27.1956,proTumourMacrophage,0.9759166666665758
29.9554,8.71399,proTumourMacrophage,0.6619999999999437
8.76459,25.938,proTumourMacrophage,1.0
7.2558,18.7688,proTumourMacrophage,0.7733333333332648
30.4161,9.89404,proTumourMacrophage,0.6129999999999491
7.48895,17.5186,proTumourMacrophage,1.0
27.1284,17.5714,proTumourMacrophage,0.5801666666666194
28.4514,16.4065,proTumourMacrophage,0.5633333333332879
31.9727,11.6258,proTumourMacrophage,0.6404166666666128
30.5891,15.6649,proTumourMacrophage,0.6241666666666146
7.39276,25.3579,proTumourMacrophage,0.641749999999946
8.15547,24.9314,proTumourMacrophage,0.6404999999999461
9.63483,24.7494,proTumourMacrophage,0.5220833333332925
9.41529,25.4168,proTumourMacrophage,0.6192499999999485
6.20921,25.9854,proTumourMacrophage,0.5244166666666256
6.29833,26.6434,proTumourMacrophage,0.532999999999958
6.77006,25.8449,proTumourMacrophage,0.5347499999999578
7.33653,19.385,proTumourMacrophage,0.6104166666666161
