points_x,points_y,celltypes,phenotypes
5.01688,34.0117,proTumourMacrophage,0.7730833333332648
10.5446,35.472,proTumourMacrophage,0.8194166666665931
38.7038,11.2721,proTumourMacrophage,0.8303333333332585
35.008,11.0053,proTumourMacrophage,0.8342499999999248
37.9544,10.985,proTumourMacrophage,0.78699999999993
10.0481,34.0737,proTumourMacrophage,0.7972499999999288
35.9871,10.2675,proTumourMacrophage,0.8053333333332613
8.02507,14.9895,proTumourMacrophage,0.8019999999999283
41.7649,17.7414,proTumourMacrophage,0.8243333333332592
38.0115,13.2239,proTumourMacrophage,0.8001666666665952
10.9669,34.5621,proTumourMacrophage,0.8928333333332517
36.6734,12.1424,proTumourMacrophage,0.8085833333332609
9.77842,34.9947,proTumourMacrophage,0.7665833333332656
19.0059,6.00221,proTumourMacrophage,0.7791666666665975
12.0056,9.0016,proTumourMacrophage,0.7719166666665983
11.5786,36.2212,proTumourMacrophage,0.8246666666665925
10.3678,34.9883,proTumourMacrophage,0.8580833333332555
37.5176,12.4842,proTumourMacrophage,0.7862499999999301
29.0163,49.0011,proTumourMacrophage,0.7913333333332628
2.99375,30.9936,proTumourMacrophage,0.8048333333332613
35.5292,11.8041,proTumourMacrophage,0.8042499999999281
36.0082,11.5666,proTumourMacrophage,0.7705833333332651
10.1218,35.8354,proTumourMacrophage,0.829666666666592
40.5338,16.5964,proTumourMacrophage,0.8074999999999277
41.0038,16.9902,proTumourMacrophage,0.8264999999999256
12.0117,9.76642,proTumourMacrophage,0.7761666666665978
37.0713,11.0387,proTumourMacrophage,0.8366666666665912
36.4693,10.9767,proTumourMacrophage,0.7799166666665974
41.4345,16.5764,proTumourMacrophage,0.814499999999927
38.9829,6.02775,proTumourMacrophage,0.8169166666665933
37.0096,12.7748,proTumourMacrophage,0.722999999999937
38.3808,11.691,proTumourMacrophage,0.7850833333332635
37.7472,11.6773,proTumourMacrophage,0.7961666666665956
10.5336,33.6081,proTumourMacrophage,0.9134166666665828
36.0163,10.9843,proTumourMacrophage,0.837916666666591
10.9844,36.1004,proTumourMacrophage,0.8371666666665911
39.1083,11.9968,proTumourMacrophage,0.8429999999999238
38.0029,12.6815,proTumourMacrophage,0.7944166666665958
37.2673,13.3485,proTumourMacrophage,0.7377499999999354
15.0187,42.9861,proTumourMacrophage,0.7979166666665954
35.5243,10.9916,proTumourMacrophage,0.8557499999999224
38.8496,12.8468,proTumourMacrophage,0.7959166666665957
10.9792,35.5344,proTumourMacrophage,0.8721666666665873
38.166,6.02051,proTumourMacrophage,0.8148333333332602
37.3845,11.3923,proTumourMacrophage,0.7749999999999313
41.3602,17.3495,proTumourMacrophage,0.8853333333332525
38.0176,12.024,proTumourMacrophage,0.9786666666665756
10.4444,34.5097,proTumourMacrophage,0.913249999999916
38.4304,12.4169,proTumourMacrophage,0.8729999999999205
40.5393,17.5094,proTumourMacrophage,0.8441666666665903
37.3084,11.9813,proTumourMacrophage,0.7857499999999301
15.1763,41.7768,proTumourMacrophage,0.8222499999999261
11.015,34.0157,proTumourMacrophage,0.7649166666665991
11.3508,35.362,proTumourMacrophage,0.9226666666665816
34.8215,11.692,proTumourMacrophage,0.7894166666665964
12.0937,33.5088,proTumourMacrophage,0.8784999999999199
36.0555,12.3185,proTumourMacrophage,0.9050833333332504
38.1006,14.7778,proTumourMacrophage,0.9032499999999172
11.3102,34.8405,proTumourMacrophage,0.919916666666582
32.8623,10.0321,proTumourMacrophage,0.81658333333326
19.1943,11.8357,proTumourMacrophage,0.7865833333332634
11.586,34.4159,proTumourMacrophage,0.8580833333332555
12.1845,35.0241,proTumourMacrophage,0.8318333333332584
13.4761,35.2496,proTumourMacrophage,0.7695833333332652
16.2321,26.1648,proTumourMacrophage,0.6073333333332831
32.2322,16.0962,proTumourMacrophage,0.7488333333332675
23.6767,15.203,proTumourMacrophage,0.8086666666665943
29.8802,15.4197,proTumourMacrophage,0.7999166666665952
15.9635,33.6511,proTumourMacrophage,0.6682499999999431
16.9203,27.4921,proTumourMacrophage,0.6994166666666063
17.8523,33.7659,proTumourMacrophage,0.6423333333332792
18.0232,31.7188,proTumourMacrophage,0.6769166666666088
16.2792,30.5264,proTumourMacrophage,0.6629166666666103
32.1892,21.6882,proTumourMacrophage,0.6722499999999426
19.1407,32.737,proTumourMacrophage,0.6209999999999483
23.3284,33.0664,proTumourMacrophage,0.5754999999999533
25.0303,18.1925,proTumourMacrophage,0.6503333333332784
17.6154,28.1864,proTumourMacrophage,0.5706666666666205
21.1849,31.1623,proTumourMacrophage,0.5624999999999547
24.2343,31.7982,proTumourMacrophage,0.5620833333332881
19.0932,29.7287,proTumourMacrophage,0.5494999999999561
