points_x,points_y,celltypes,phenotypes
35.9681,11.0011,proTumourMacrophage,0.6354999999999467
41.0202,18.9805,proTumourMacrophage,0.7234166666666036
11.0226,34.9906,proTumourMacrophage,0.6890833333332741
30.0001,24.9615,proTumourMacrophage,0.6559166666666111
40.3002,19.0087,proTumourMacrophage,0.7189166666666041
16.4583,26.3518,proTumourMacrophage,0.72658333333327
34.7793,22.9322,proTumourMacrophage,0.5194166666666261
38.2876,19.199,proTumourMacrophage,0.6894999999999407
17.3495,32.632,proTumourMacrophage,0.650999999999945
16.7622,23.9937,proTumourMacrophage,0.523499999999959
33.1719,22.0789,proTumourMacrophage,0.7217499999999372
27.3536,22.7772,proTumourMacrophage,0.5614166666666215
35.133,20.5463,proTumourMacrophage,0.5734166666666202
