points_x,points_y,celltypes,phenotypes
19.9977,43.031,proTumourMacrophage,0.6311666666666138
19.0204,7.34622,proTumourMacrophage,0.5975833333332842
19.0038,7.99333,proTumourMacrophage,0.5954999999999511
22.6567,44.0411,proTumourMacrophage,0.6208333333332816
42.4758,29.4745,proTumourMacrophage,0.5796666666666195
21.9472,43.9812,proTumourMacrophage,0.6905833333332739
14.4988,11.5024,proTumourMacrophage,0.6032499999999502
42.5633,20.9581,proTumourMacrophage,0.628916666666614
33.979,41.0676,proTumourMacrophage,0.5947499999999512
23.1828,44.067,proTumourMacrophage,0.740999999999935
15.006,10.9656,proTumourMacrophage,0.632749999999947
27.3257,46.9956,proTumourMacrophage,0.568749999999954
15.4062,11.4009,proTumourMacrophage,0.7214166666666039
43.0231,14.9938,proTumourMacrophage,0.6888333333332741
18.2671,7.97737,proTumourMacrophage,0.5483333333332896
42.029,20.9811,proTumourMacrophage,0.5819166666666192
31.0115,8.98815,proTumourMacrophage,0.6933333333332736
41.4712,20.9827,proTumourMacrophage,0.7277499999999365
33.99,40.366,proTumourMacrophage,0.671333333333276
19.5854,7.98353,proTumourMacrophage,0.7569166666666
40.8213,21.5478,proTumourMacrophage,0.5489166666666229
18.944,9.0276,proTumourMacrophage,0.78699999999993
18.9972,8.52047,proTumourMacrophage,0.6629166666666103
37.3181,9.42595,proTumourMacrophage,0.6568333333332776
43.0707,29.0707,proTumourMacrophage,0.6787499999999419
19.9848,42.38,proTumourMacrophage,0.7184999999999375
23.6599,43.2523,proTumourMacrophage,0.6334999999999469
15.4585,10.5184,proTumourMacrophage,0.7241666666666036
23.002,43.4893,proTumourMacrophage,0.7303333333332696
41.9967,35.9854,proTumourMacrophage,0.7036666666666058
14.9859,12.7404,proTumourMacrophage,0.619916666666615
42.602,28.6081,proTumourMacrophage,0.7234166666666036
23.8772,44.0208,proTumourMacrophage,0.6336666666666135
31.4323,9.37984,proTumourMacrophage,0.6868333333332743
19.4788,41.5345,proTumourMacrophage,0.6852499999999412
34.4633,20.5515,proTumourMacrophage,0.5529166666666224
22.1484,41.6993,proTumourMacrophage,0.5984166666666174
30.5833,8.62068,proTumourMacrophage,0.7103333333332718
34.4651,39.5641,proTumourMacrophage,0.5403333333332905
38.6096,34.6293,proTumourMacrophage,0.5506666666666227
34.4413,23.9352,proTumourMacrophage,0.6526666666666114
37.2945,20.2161,proTumourMacrophage,0.5768333333332865
31.0126,10.6517,proTumourMacrophage,0.6670833333332765
29.9143,10.0708,proTumourMacrophage,0.547916666666623
42.0385,22.099,proTumourMacrophage,0.6481666666666119
24.2807,35.1739,proTumourMacrophage,0.5611666666666215
28.8565,10.8779,proTumourMacrophage,0.6917499999999405
19.4558,14.5507,proTumourMacrophage,0.6987499999999397
18.8547,36.2976,proTumourMacrophage,0.6699999999999429
23.2589,10.0071,proTumourMacrophage,0.6734999999999425
20.9452,14.9567,proTumourMacrophage,0.5153333333332932
23.244,37.322,proTumourMacrophage,0.6739999999999424
22.1628,14.7246,proTumourMacrophage,0.5494999999999561
27.8863,19.7813,proTumourMacrophage,0.51399999999996
30.7205,27.1913,proTumourMacrophage,0.5859166666666188
21.6458,9.87247,proTumourMacrophage,0.5053333333332943
26.5482,33.4572,proTumourMacrophage,0.532999999999958
32.3444,29.1139,proTumourMacrophage,0.5137499999999601
22.5557,12.345,proTumourMacrophage,0.6562499999999444
28.3484,13.1297,proTumourMacrophage,0.5034999999999612
22.2287,33.1543,proTumourMacrophage,0.6039166666666168
22.3777,34.6549,proTumourMacrophage,0.5324166666666247
24.3381,33.2506,proTumourMacrophage,0.5924999999999514
32.4047,32.6818,proTumourMacrophage,0.5354166666666244
