points_x,points_y,celltypes,phenotypes
40.3851,16.6564,proTumourMacrophage,0.717083333333271
40.9688,16.9911,proTumourMacrophage,0.7363333333332689
41.0439,16.474,proTumourMacrophage,0.7429999999999348
42.5403,20.5768,proTumourMacrophage,0.7131666666666048
43.0315,20.9961,proTumourMacrophage,0.7744999999999314
41.3802,17.3722,proTumourMacrophage,0.7428333333332682
40.4957,17.5025,proTumourMacrophage,0.7818333333332639
39.9971,14.9883,proTumourMacrophage,0.7303333333332696
39.9804,15.5204,proTumourMacrophage,0.7389999999999353
17.4298,10.9523,proTumourMacrophage,0.7299166666666029
29.2026,15.4111,proTumourMacrophage,0.7029166666666059
34.2782,26.6601,proTumourMacrophage,0.7949999999999291
34.2011,21.5717,proTumourMacrophage,0.7219999999999371
32.4382,19.3455,proTumourMacrophage,0.7249166666666035
33.9906,23.9882,proTumourMacrophage,0.7119999999999382
30.0748,23.9603,proTumourMacrophage,0.6514999999999449
27.1641,22.4021,proTumourMacrophage,0.5408333333332904
