points_x,points_y,celltypes,phenotypes
41.0359,33.0732,proTumourMacrophage,0.8181666666665932
44.9832,28.027,proTumourMacrophage,0.8639166666665882
40.4125,32.8363,proTumourMacrophage,0.8506666666665896
39.1009,31.1942,proTumourMacrophage,0.8437499999999237
27.5267,21.8327,proTumourMacrophage,0.693166666666607
23.5021,19.9144,proTumourMacrophage,0.6814166666666083
28.7391,27.3631,proTumourMacrophage,0.6094166666666162
26.9712,27.4261,proTumourMacrophage,0.6045833333332834
27.0457,25.9778,proTumourMacrophage,0.5449166666666233
24.7474,22.6309,proTumourMacrophage,0.5121666666666269
23.4236,21.8228,proTumourMacrophage,0.5366666666666242
