points_x,points_y,celltypes,phenotypes
42.0642,28.8538,proTumourMacrophage,1.0
34.5168,39.98,proTumourMacrophage,0.8103333333332607
35.0049,40.0136,proTumourMacrophage,0.8524166666665894
42.5465,27.4771,proTumourMacrophage,1.0
43.6189,28.3946,proTumourMacrophage,1.0
42.1331,18.4158,proTumourMacrophage,0.841249999999924
42.008,28.4766,proTumourMacrophage,1.0
42.6878,28.6733,proTumourMacrophage,1.0
41.6,27.6201,proTumourMacrophage,1.0
42.3262,27.6757,proTumourMacrophage,1.0
28.0209,43.3563,proTumourMacrophage,0.8135833333332604
42.6345,19.0016,proTumourMacrophage,0.8194166666665931
42.0256,19.0046,proTumourMacrophage,0.8035833333332615
43.9216,28.0446,proTumourMacrophage,1.0
38.339,40.3462,proTumourMacrophage,0.8055833333332613
42.3794,28.35,proTumourMacrophage,1.0
35.0398,40.649,proTumourMacrophage,0.8404166666665908
43.2832,27.9848,proTumourMacrophage,1.0
41.661,28.3454,proTumourMacrophage,1.0
26.4467,41.4383,proTumourMacrophage,0.8277499999999255
41.7948,26.2991,proTumourMacrophage,1.0
37.9401,39.9951,proTumourMacrophage,0.8740833333332537
42.5396,28.0194,proTumourMacrophage,1.0
41.3437,28.6444,proTumourMacrophage,1.0
41.4506,27.9741,proTumourMacrophage,1.0
25.5926,41.5702,proTumourMacrophage,0.8159166666665935
42.3744,27.0587,proTumourMacrophage,1.0
44.0089,33.0134,proTumourMacrophage,0.8521666666665895
47.1306,26.8958,proTumourMacrophage,0.9565833333332446
42.9269,27.0686,proTumourMacrophage,1.0
28.0001,42.7876,proTumourMacrophage,0.8663333333332546
42.0552,20.0891,proTumourMacrophage,0.8584999999999221
40.7553,27.9666,proTumourMacrophage,1.0
42.0019,19.5629,proTumourMacrophage,0.7930833333332626
41.9936,29.9297,proTumourMacrophage,1.0
41.5416,18.9937,proTumourMacrophage,0.8114999999999273
39.0004,11.0168,proTumourMacrophage,0.7999999999999285
29.9793,7.99016,proTumourMacrophage,0.7816666666665972
35.6601,40.0055,proTumourMacrophage,0.8382499999999243
40.6589,19.3545,proTumourMacrophage,0.8427499999999238
38.1201,11.3471,proTumourMacrophage,0.868499999999921
41.0288,19.002,proTumourMacrophage,0.8117499999999273
25.9893,42.0245,proTumourMacrophage,0.8500833333332564
41.5232,18.2933,proTumourMacrophage,0.8939999999999182
46.7766,27.2163,proTumourMacrophage,1.0
44.3506,27.6398,proTumourMacrophage,1.0
26.4252,42.4453,proTumourMacrophage,0.8292499999999253
38.4322,13.6772,proTumourMacrophage,0.9025833333332506
35.0276,39.3298,proTumourMacrophage,0.8534999999999227
43.9592,26.4318,proTumourMacrophage,1.0
26.7809,42.0011,proTumourMacrophage,0.8457499999999235
33.8877,40.0024,proTumourMacrophage,0.8186666666665932
30.0006,8.58786,proTumourMacrophage,0.8452499999999236
40.2792,27.9682,proTumourMacrophage,0.9946666666665738
38.0246,9.98129,proTumourMacrophage,0.792666666666596
37.323,24.7519,proTumourMacrophage,0.7638333333332659
44.0107,32.2526,proTumourMacrophage,0.9589166666665776
33.7673,37.2779,proTumourMacrophage,0.8290833333332587
37.1296,21.9992,proTumourMacrophage,0.7613333333332661
38.4447,28.6467,proTumourMacrophage,0.8114999999999273
29.3913,29.1878,proTumourMacrophage,0.6415833333332793
26.8455,23.2865,proTumourMacrophage,0.6996666666666063
32.2983,15.0476,proTumourMacrophage,0.7449999999999346
35.5764,23.484,proTumourMacrophage,0.7765833333332645
26.2793,19.6015,proTumourMacrophage,0.6127499999999492
33.5185,26.4518,proTumourMacrophage,0.7765833333332645
30.8669,20.8113,proTumourMacrophage,0.6826666666666081
30.4298,25.8315,proTumourMacrophage,0.7336666666666025
28.7365,19.8931,proTumourMacrophage,0.6518333333332782
25.1056,30.0773,proTumourMacrophage,0.729416666666603
26.3524,26.6769,proTumourMacrophage,0.5350833333332911
34.7686,27.2802,proTumourMacrophage,0.5247499999999589
