points_x,points_y,celltypes,phenotypes
44.705,33.9926,proTumourMacrophage,1.0
47.6416,32.3087,proTumourMacrophage,1.0
41.9307,37.898,proTumourMacrophage,1.0
40.6597,38.0225,proTumourMacrophage,1.0
42.2572,37.3448,proTumourMacrophage,1.0
44.6282,29.2837,proTumourMacrophage,0.6674166666666098
41.4778,37.029,proTumourMacrophage,1.0
47.0788,33.6552,proTumourMacrophage,1.0
46.9983,32.0637,proTumourMacrophage,1.0
45.0253,28.9683,proTumourMacrophage,0.6966666666666066
45.1983,33.9809,proTumourMacrophage,1.0
42.5997,17.0233,proTumourMacrophage,0.6829999999999414
47.3642,32.9641,proTumourMacrophage,1.0
41.9523,17.5085,proTumourMacrophage,0.7057499999999389
41.0121,38.3295,proTumourMacrophage,1.0
44.3212,34.0321,proTumourMacrophage,1.0
40.9905,37.8159,proTumourMacrophage,1.0
41.6055,37.6008,proTumourMacrophage,1.0
41.497,38.118,proTumourMacrophage,1.0
42.5512,36.9997,proTumourMacrophage,1.0
46.4198,33.5837,proTumourMacrophage,1.0
47.0254,33.0026,proTumourMacrophage,1.0
45.5701,29.5304,proTumourMacrophage,0.7115833333332716
39.8411,37.0056,proTumourMacrophage,1.0
44.699,33.2818,proTumourMacrophage,1.0
47.7762,32.9519,proTumourMacrophage,1.0
41.5446,17.0184,proTumourMacrophage,0.7058333333332723
40.0297,35.9516,proTumourMacrophage,1.0
46.9963,32.5681,proTumourMacrophage,1.0
47.569,33.5753,proTumourMacrophage,1.0
40.5119,35.8809,proTumourMacrophage,1.0
42.009,16.9957,proTumourMacrophage,0.6928333333332737
45.0542,29.6379,proTumourMacrophage,0.7437499999999347
41.7539,37.2578,proTumourMacrophage,1.0
40.0035,37.974,proTumourMacrophage,1.0
41.3295,37.3316,proTumourMacrophage,1.0
39.819,37.3791,proTumourMacrophage,1.0
41.4599,36.3615,proTumourMacrophage,1.0
41.9856,17.9913,proTumourMacrophage,0.6862499999999411
40.2847,36.2573,proTumourMacrophage,1.0
40.3183,36.7996,proTumourMacrophage,1.0
46.4237,32.4466,proTumourMacrophage,1.0
40.2533,37.6876,proTumourMacrophage,1.0
42.0369,16.4097,proTumourMacrophage,0.705499999999939
40.2928,37.1686,proTumourMacrophage,1.0
43.0005,15.0198,proTumourMacrophage,0.6451666666666123
40.9967,37.4928,proTumourMacrophage,1.0
42.6246,15.3726,proTumourMacrophage,0.6721666666666093
44.3925,33.6158,proTumourMacrophage,1.0
41.0146,16.9772,proTumourMacrophage,0.6840833333332746
15.6348,9.63142,proTumourMacrophage,0.6859166666666078
44.3144,33.0903,proTumourMacrophage,1.0
40.5755,37.4624,proTumourMacrophage,1.0
44.4492,34.4661,proTumourMacrophage,1.0
46.7487,33.2671,proTumourMacrophage,1.0
41.3601,36.6342,proTumourMacrophage,1.0
41.1655,36.7909,proTumourMacrophage,1.0
42.1327,37.0104,proTumourMacrophage,1.0
40.5179,36.5173,proTumourMacrophage,1.0
46.4293,32.9531,proTumourMacrophage,1.0
44.7288,34.7164,proTumourMacrophage,1.0
15.9685,9.98497,proTumourMacrophage,0.6977499999999398
44.0394,34.6097,proTumourMacrophage,1.0
44.0108,34.0213,proTumourMacrophage,1.0
43.1973,33.1911,proTumourMacrophage,1.0
45.3228,28.6855,proTumourMacrophage,0.6779166666666087
44.9899,33.0426,proTumourMacrophage,1.0
47.0173,21.0196,proTumourMacrophage,0.7069999999999388
40.7096,36.6976,proTumourMacrophage,1.0
15.5107,10.5001,proTumourMacrophage,0.66591666666661
43.9579,33.3181,proTumourMacrophage,1.0
15.9844,10.9568,proTumourMacrophage,0.687249999999941
44.2779,29.7843,proTumourMacrophage,0.7699999999999319
43.7373,33.7532,proTumourMacrophage,1.0
16.4754,9.55481,proTumourMacrophage,0.6452499999999456
43.7523,34.2828,proTumourMacrophage,1.0
16.2413,10.2629,proTumourMacrophage,0.6671666666666098
41.0071,36.4938,proTumourMacrophage,1.0
41.5264,36.0715,proTumourMacrophage,1.0
43.4771,34.4861,proTumourMacrophage,0.9744999999999092
42.2716,15.769,proTumourMacrophage,0.7029166666666059
43.4674,33.4824,proTumourMacrophage,0.989583333333241
41.611,35.71,proTumourMacrophage,0.9297499999999144
7.99858,38.9829,proTumourMacrophage,0.69649999999994
43.2926,34.015,proTumourMacrophage,0.8897499999999187
9.00052,38.4365,proTumourMacrophage,0.6983333333332731
43.1971,34.7981,proTumourMacrophage,0.8784999999999199
16.86,10.8616,proTumourMacrophage,0.6733333333332758
16.5672,10.5526,proTumourMacrophage,0.6719999999999426
39.6592,18.786,proTumourMacrophage,0.6816666666666082
40.2471,35.4656,proTumourMacrophage,0.7462499999999345
42.8422,34.0017,proTumourMacrophage,0.7833333333332637
18.0046,12.6836,proTumourMacrophage,0.6913333333332738
17.3303,11.3193,proTumourMacrophage,0.6914166666666072
39.2322,35.7984,proTumourMacrophage,0.662833333333277
19.1726,14.4418,proTumourMacrophage,0.6217499999999482
42.6683,34.4527,proTumourMacrophage,0.7402499999999351
22.6644,16.5579,proTumourMacrophage,0.6164999999999488
26.1548,20.0542,proTumourMacrophage,0.5902499999999516
32.3417,31.6035,proTumourMacrophage,0.6379166666666131
20.104,15.8799,proTumourMacrophage,0.6020833333332837
29.2195,29.206,proTumourMacrophage,0.5424999999999569
33.6911,31.4359,proTumourMacrophage,0.5659999999999543
31.8203,26.7374,proTumourMacrophage,0.5539166666666223
27.4959,29.414,proTumourMacrophage,0.535333333333291
36.3808,32.7096,proTumourMacrophage,0.5591666666666217
19.3428,20.0114,proTumourMacrophage,0.5302499999999583
31.3055,21.9276,proTumourMacrophage,0.5617499999999548
22.7172,18.3227,proTumourMacrophage,0.5135833333332934
31.2386,29.2035,proTumourMacrophage,0.5165833333332931
19.4974,28.6293,proTumourMacrophage,0.502416666666628
