points_x,points_y,celltypes,phenotypes
26.0331,45.0158,proTumourMacrophage,0.8474999999999233
13.6116,41.642,proTumourMacrophage,0.8518333333332562
22.0253,47.6692,proTumourMacrophage,0.8367499999999245
14.9893,42.0007,proTumourMacrophage,0.9833333333332416
14.9915,41.128,proTumourMacrophage,0.986499999999908
22.6589,46.9955,proTumourMacrophage,0.87724999999992
14.4965,41.9897,proTumourMacrophage,1.0
14.9798,41.5761,proTumourMacrophage,1.0
25.406,44.9574,proTumourMacrophage,0.8510833333332563
14.0105,42.039,proTumourMacrophage,1.0
15.4021,41.9845,proTumourMacrophage,1.0
15.8557,42.0255,proTumourMacrophage,1.0
21.9734,47.076,proTumourMacrophage,0.8829166666665861
21.4129,46.9965,proTumourMacrophage,0.8658333333332546
25.9946,44.3783,proTumourMacrophage,0.8886666666665854
14.3763,42.6767,proTumourMacrophage,0.9892499999999076
18.9823,47.011,proTumourMacrophage,0.8890833333332521
20.7083,46.9753,proTumourMacrophage,0.8701666666665875
14.8321,43.1664,proTumourMacrophage,1.0
21.9747,46.6271,proTumourMacrophage,0.9161666666665824
19.3355,47.3762,proTumourMacrophage,0.9022499999999172
19.1868,46.5313,proTumourMacrophage,0.914749999999916
14.9935,42.5253,proTumourMacrophage,1.0
22.0314,46.0344,proTumourMacrophage,0.9359999999999136
18.5191,47.4447,proTumourMacrophage,0.943583333333246
20.4947,46.5148,proTumourMacrophage,0.9233333333332484
16.1195,42.574,proTumourMacrophage,0.9752499999999092
18.3218,42.894,proTumourMacrophage,0.892916666666585
20.1767,39.7893,proTumourMacrophage,0.8650833333332547
24.1887,39.6636,proTumourMacrophage,0.8539166666665893
21.5853,42.939,proTumourMacrophage,0.8830833333332527
19.4936,36.31,proTumourMacrophage,0.7892499999999297
21.51,34.7142,proTumourMacrophage,0.7516666666666005
20.6802,31.9388,proTumourMacrophage,0.6847499999999412
21.9993,26.6189,proTumourMacrophage,0.5317499999999581
23.4628,30.5364,proTumourMacrophage,0.5648333333332878
27.0375,26.3239,proTumourMacrophage,0.5123333333332936
