points_x,points_y,celltypes,phenotypes
30.6451,31.5265,proTumourMacrophage,0.5919166666666181
19.4503,31.5754,proTumourMacrophage,0.6197499999999484
37.8132,17.0433,proTumourMacrophage,0.5124166666666269
28.5849,15.9613,proTumourMacrophage,0.5449166666666233
27.9927,6.02731,proTumourMacrophage,0.54508333333329
11.3814,24.3921,proTumourMacrophage,0.5644999999999545
23.0911,13.9074,proTumourMacrophage,0.5589999999999551
27.67,12.6986,proTumourMacrophage,0.568999999999954
32.5916,23.587,proTumourMacrophage,0.5120833333332936
14.0208,11.0114,proTumourMacrophage,0.6583333333332775
35.0374,22.3052,proTumourMacrophage,0.6316666666666138
18.4483,37.4644,proTumourMacrophage,0.5472499999999564
21.0732,17.5103,proTumourMacrophage,0.6373333333332798
22.5288,18.4299,proTumourMacrophage,0.5866666666666187
22.0696,17.0049,proTumourMacrophage,0.5287499999999584
