points_x,points_y,celltypes,phenotypes
18.8227,6.97985,proTumourMacrophage,0.653833333333278
34.9804,10.01,proTumourMacrophage,0.662333333333277
42.0368,15.9993,proTumourMacrophage,0.6374999999999464
15.0046,40.9728,proTumourMacrophage,0.6249999999999478
34.392,10.0044,proTumourMacrophage,0.5611666666666215
18.0404,7.01224,proTumourMacrophage,0.5854999999999522
41.3597,16.0805,proTumourMacrophage,0.6734166666666092
11.0286,11.002,proTumourMacrophage,0.623499999999948
18.8398,7.63608,proTumourMacrophage,0.6711666666666094
36.4063,34.6932,proTumourMacrophage,0.5775833333332864
35.6252,9.99345,proTumourMacrophage,0.7314166666666028
43.9319,36.6176,proTumourMacrophage,0.6221666666666148
43.7141,32.356,proTumourMacrophage,0.6670833333332765
21.3634,29.6218,proTumourMacrophage,0.5958333333332844
12.6001,12.5981,proTumourMacrophage,0.6049166666666167
5.4468,25.3524,proTumourMacrophage,0.5954999999999511
15.7045,35.0125,proTumourMacrophage,0.6753333333332756
33.5701,10.4612,proTumourMacrophage,0.6928333333332737
21.1543,12.0812,proTumourMacrophage,0.6240833333332813
33.1675,12.5086,proTumourMacrophage,0.5324166666666247
27.4378,15.4009,proTumourMacrophage,0.6380833333332797
20.992,19.0168,proTumourMacrophage,0.6092499999999496
21.5193,32.7525,proTumourMacrophage,0.5457499999999565
32.2561,15.7963,proTumourMacrophage,0.735833333333269
16.2307,23.9207,proTumourMacrophage,0.6236666666666146
28.6673,18.1735,proTumourMacrophage,0.5532499999999557
33.8287,16.1023,proTumourMacrophage,0.6169999999999487
14.1827,21.2399,proTumourMacrophage,0.5822499999999525
17.2387,27.3651,proTumourMacrophage,0.6709999999999428
15.4516,28.3788,proTumourMacrophage,0.572083333333287
