points_x,points_y,celltypes,phenotypes
32.0078,41.9746,proTumourMacrophage,0.7447499999999346
31.9877,7.38932,proTumourMacrophage,0.6223333333332814
32.3399,42.3501,proTumourMacrophage,0.701666666666606
45.0351,24.9926,proTumourMacrophage,0.6644999999999435
30.7629,41.9781,proTumourMacrophage,0.5091666666666272
42.4223,13.574,proTumourMacrophage,0.6587499999999441
38.005,5.99856,proTumourMacrophage,0.6097499999999495
44.3958,31.6231,proTumourMacrophage,0.5987499999999507
5.88986,30.0838,proTumourMacrophage,0.5174999999999597
42.429,14.497,proTumourMacrophage,0.6053333333332833
27.5188,41.616,proTumourMacrophage,0.6505833333332783
31.3731,8.02894,proTumourMacrophage,0.6089999999999496
35.9979,41.6046,proTumourMacrophage,0.6907499999999406
31.4182,41.9738,proTumourMacrophage,0.6666666666666099
27.8688,42.2162,proTumourMacrophage,0.69624999999994
15.0052,41.0119,proTumourMacrophage,0.6041666666666168
6.59372,29.7657,proTumourMacrophage,0.5769166666666198
14.5763,41.3858,proTumourMacrophage,0.5634999999999546
15.2717,40.5455,proTumourMacrophage,0.5593333333332884
42.979,37.0016,proTumourMacrophage,0.811416666666594
45.4813,25.4213,proTumourMacrophage,0.7059999999999389
45.7972,19.0718,proTumourMacrophage,0.6704999999999428
44.6767,25.329,proTumourMacrophage,0.6842499999999413
36.3404,41.0212,proTumourMacrophage,0.6963333333332733
14.8843,39.691,proTumourMacrophage,0.6682499999999431
43.4891,32.5017,proTumourMacrophage,0.6708333333332761
5.99155,29.43,proTumourMacrophage,0.710666666666605
28.2383,41.5778,proTumourMacrophage,0.690083333333274
46.0301,18.6055,proTumourMacrophage,0.8152499999999269
32.4639,41.5686,proTumourMacrophage,0.6109999999999494
41.4537,13.6408,proTumourMacrophage,0.7065833333332722
44.4404,24.5425,proTumourMacrophage,0.7189999999999375
43.0744,31.0952,proTumourMacrophage,0.5495833333332895
32.0253,8.66534,proTumourMacrophage,0.662833333333277
45.0732,24.2688,proTumourMacrophage,0.6786666666666086
31.5235,42.6019,proTumourMacrophage,0.7193333333332708
35.6361,41.0091,proTumourMacrophage,0.6843333333332746
42.014,13.9995,proTumourMacrophage,0.7425833333332682
15.439,41.4913,proTumourMacrophage,0.6559999999999444
45.9886,19.6872,proTumourMacrophage,0.6491666666666118
10.0098,10.0059,proTumourMacrophage,0.6413333333332794
43.9814,32.0269,proTumourMacrophage,0.6187499999999485
32.0079,7.99639,proTumourMacrophage,0.7117499999999383
43.458,24.6094,proTumourMacrophage,0.5975833333332842
41.4944,14.5142,proTumourMacrophage,0.5772499999999531
34.5047,11.9125,proTumourMacrophage,0.5251666666666255
28.646,41.996,proTumourMacrophage,0.5682499999999541
34.4697,13.6188,proTumourMacrophage,0.596499999999951
32.5227,39.6138,proTumourMacrophage,0.5119166666666269
15.771,40.2223,proTumourMacrophage,0.6337499999999469
44.2299,25.8485,proTumourMacrophage,0.6393333333332796
31.8028,41.2978,proTumourMacrophage,0.7648333333332658
36.046,40.38,proTumourMacrophage,0.5965833333332843
31.2213,8.76289,proTumourMacrophage,0.5301666666666249
31.1192,41.2451,proTumourMacrophage,0.5987499999999507
31.4689,12.2332,proTumourMacrophage,0.5187499999999595
14.4872,40.5044,proTumourMacrophage,0.7342499999999358
10.9663,10.9306,proTumourMacrophage,0.6157499999999488
33.8466,31.913,proTumourMacrophage,0.8179166666665932
27.9928,40.339,proTumourMacrophage,0.5249999999999588
33.1284,19.3886,proTumourMacrophage,0.6768333333332754
36.6211,20.2703,proTumourMacrophage,0.7136666666666047
34.0564,37.8061,proTumourMacrophage,0.8456666666665902
34.9852,40.62,proTumourMacrophage,0.6519166666666115
16.2905,39.7147,proTumourMacrophage,0.5985833333332841
43.527,31.5794,proTumourMacrophage,0.7160833333332711
42.9044,26.0674,proTumourMacrophage,0.5824166666666192
29.3859,23.0958,proTumourMacrophage,0.5059166666666276
36.9777,34.0666,proTumourMacrophage,0.72658333333327
35.4931,40.0932,proTumourMacrophage,0.6819166666666082
6.44821,30.4797,proTumourMacrophage,0.7286666666666031
31.8091,16.1516,proTumourMacrophage,0.5549166666666222
28.3196,37.4293,proTumourMacrophage,0.7179999999999376
36.9283,29.8595,proTumourMacrophage,0.6769999999999421
23.465,34.3905,proTumourMacrophage,0.6859999999999411
38.4256,17.5399,proTumourMacrophage,0.6618333333332771
26.7837,17.8845,proTumourMacrophage,0.5871666666666187
31.3601,30.463,proTumourMacrophage,0.6525833333332781
25.0692,32.0063,proTumourMacrophage,0.6329999999999469
24.5098,35.7958,proTumourMacrophage,0.5881666666666185
29.2785,18.0526,proTumourMacrophage,0.6113333333332827
29.0846,29.4966,proTumourMacrophage,0.5653333333332877
30.5946,35.3053,proTumourMacrophage,0.5526666666666225
38.205,26.1859,proTumourMacrophage,0.6198333333332817
30.313,28.3434,proTumourMacrophage,0.5299999999999583
30.4449,33.6863,proTumourMacrophage,0.6198333333332817
29.4033,31.151,proTumourMacrophage,0.5441666666666234
30.8026,31.6775,proTumourMacrophage,0.5366666666666242
