points_x,points_y,celltypes,phenotypes
9.97345,15.9649,proTumourMacrophage,0.8180833333332599
9.96717,16.4349,proTumourMacrophage,0.8428333333332572
23.0159,7.01288,proTumourMacrophage,0.7859166666665968
10.3858,15.5902,proTumourMacrophage,0.8089166666665942
11.6344,15.9975,proTumourMacrophage,0.822749999999926
11.1631,17.3398,proTumourMacrophage,0.8627499999999216
14.1479,18.4954,proTumourMacrophage,0.8216666666665928
19.0041,20.4078,proTumourMacrophage,0.7454999999999345
24.4241,22.1969,proTumourMacrophage,0.5548333333332889
21.7986,22.3002,proTumourMacrophage,0.5858333333332855
21.1046,22.8941,proTumourMacrophage,0.5745833333332867
25.6765,21.6068,proTumourMacrophage,0.5324166666666247
22.8785,24.8809,proTumourMacrophage,0.5220833333332925
