points_x,points_y,celltypes,phenotypes
14.9959,42.3623,proTumourMacrophage,0.6104999999999494
3.97619,23.6422,proTumourMacrophage,0.6401666666666128
38.0919,14.0109,proTumourMacrophage,0.6310833333332805
36.6856,39.0122,proTumourMacrophage,0.6484999999999452
39.9489,14.7264,proTumourMacrophage,0.5774166666666197
38.9684,14.1129,proTumourMacrophage,0.6122499999999492
2.97683,12.0532,proTumourMacrophage,0.5859999999999521
5.99017,12.9919,proTumourMacrophage,0.7023333333332726
16.6105,8.60615,proTumourMacrophage,0.5791666666666195
44.0089,27.3244,proTumourMacrophage,0.5346666666666244
15.1909,41.7897,proTumourMacrophage,0.5154166666666266
38.9025,12.5305,proTumourMacrophage,0.5688333333332873
14.5205,41.994,proTumourMacrophage,0.6033333333332835
37.4641,13.2991,proTumourMacrophage,0.6004166666666172
15.1692,42.789,proTumourMacrophage,0.6007499999999505
3.31838,24.3493,proTumourMacrophage,0.5174166666666263
23.9985,4.98937,proTumourMacrophage,0.6765833333332755
17.4815,8.50756,proTumourMacrophage,0.5093333333332939
37.1926,16.9039,proTumourMacrophage,0.6320833333332804
43.6079,15.9688,proTumourMacrophage,0.5446666666666233
36.0116,39.5307,proTumourMacrophage,0.644333333333279
43.0283,15.3936,proTumourMacrophage,0.6044999999999501
13.9699,43.0375,proTumourMacrophage,0.502166666666628
20.3879,6.38822,proTumourMacrophage,0.5223333333332925
44.3089,28.338,proTumourMacrophage,0.6102499999999494
34.6845,38.8065,proTumourMacrophage,0.5877499999999519
33.8218,32.4242,proTumourMacrophage,0.6314166666666138
40.3943,14.2695,proTumourMacrophage,0.5409166666666237
13.8224,40.7791,proTumourMacrophage,0.5474999999999564
21.97,4.77364,proTumourMacrophage,0.5775833333332864
39.5416,14.0898,proTumourMacrophage,0.5939999999999512
43.0022,16.4099,proTumourMacrophage,0.5501666666666227
16.4867,9.56893,proTumourMacrophage,0.5032499999999612
39.5525,13.3752,proTumourMacrophage,0.6314999999999471
16.9969,9.0161,proTumourMacrophage,0.6585833333332775
41.5062,10.4671,proTumourMacrophage,0.6399999999999462
43.4216,27.7927,proTumourMacrophage,0.6427499999999459
38.9828,12.9847,proTumourMacrophage,0.6651666666666101
19.5465,6.44236,proTumourMacrophage,0.592666666666618
4.62447,22.9966,proTumourMacrophage,0.5870833333332853
3.24804,23.0054,proTumourMacrophage,0.6974166666666065
22.3691,5.12424,proTumourMacrophage,0.6846666666666079
18.6247,7.36248,proTumourMacrophage,0.532499999999958
42.0023,9.97305,proTumourMacrophage,0.5039999999999611
18.4461,18.6516,proTumourMacrophage,0.5940833333332846
39.3183,14.6238,proTumourMacrophage,0.6336666666666135
39.9944,13.9963,proTumourMacrophage,0.5441666666666234
42.8151,15.9355,proTumourMacrophage,0.5530833333332891
3.99484,21.9079,proTumourMacrophage,0.5199999999999594
36.0051,38.4716,proTumourMacrophage,0.6019999999999504
38.5473,14.9845,proTumourMacrophage,0.6865833333332744
38.5377,13.9961,proTumourMacrophage,0.7619166666665994
38.9066,13.5254,proTumourMacrophage,0.7515833333332672
15.0027,41.2915,proTumourMacrophage,0.6264166666666143
13.8379,24.8727,proTumourMacrophage,0.592666666666618
27.7674,34.6173,proTumourMacrophage,0.6037499999999502
33.2817,39.3598,proTumourMacrophage,0.6269166666666143
37.4628,14.5383,proTumourMacrophage,0.5524166666666225
15.7184,42.0197,proTumourMacrophage,0.5764999999999532
38.512,15.4943,proTumourMacrophage,0.5305833333332916
39.5115,15.106,proTumourMacrophage,0.5871666666666187
20.8337,5.97155,proTumourMacrophage,0.7333333333332692
38.435,13.2637,proTumourMacrophage,0.6579999999999442
16.0641,8.9975,proTumourMacrophage,0.608083333333283
37.6237,13.8651,proTumourMacrophage,0.622999999999948
38.4553,17.2707,proTumourMacrophage,0.5311666666666248
17.7976,9.8797,proTumourMacrophage,0.592666666666618
21.7271,38.3209,proTumourMacrophage,0.5591666666666217
19.4049,8.3128,proTumourMacrophage,0.502666666666628
34.8161,10.0234,proTumourMacrophage,0.571833333333287
29.8839,13.1668,proTumourMacrophage,0.6099999999999495
18.7928,8.9711,proTumourMacrophage,0.680833333333275
29.3451,22.7458,proTumourMacrophage,0.5037499999999612
6.99388,22.3897,proTumourMacrophage,0.5145833333332933
35.2237,20.6495,proTumourMacrophage,0.54433333333329
30.934,31.2684,proTumourMacrophage,0.523749999999959
38.1032,14.6195,proTumourMacrophage,0.6729166666666092
43.9971,27.9989,proTumourMacrophage,0.5683333333332874
15.8552,15.9225,proTumourMacrophage,0.5942499999999512
36.0106,37.9188,proTumourMacrophage,0.5618333333332881
33.3801,21.8742,proTumourMacrophage,0.5156666666666265
16.4143,24.1118,proTumourMacrophage,0.6839999999999413
15.7209,38.9893,proTumourMacrophage,0.510916666666627
42.1968,16.0149,proTumourMacrophage,0.5804166666666194
22.4824,36.6651,proTumourMacrophage,0.5061666666666276
34.9036,14.5842,proTumourMacrophage,0.6521666666666115
40.2145,19.1812,proTumourMacrophage,0.5253333333332921
19.0698,21.7117,proTumourMacrophage,0.5105833333332938
34.1566,23.4135,proTumourMacrophage,0.5169999999999597
15.014,40.2604,proTumourMacrophage,0.5239166666666256
32.6254,18.5292,proTumourMacrophage,0.5073333333332941
42.2464,27.9792,proTumourMacrophage,0.6369166666666132
33.6513,36.7146,proTumourMacrophage,0.5274166666666252
15.697,35.8591,proTumourMacrophage,0.6196666666666151
30.7669,20.4358,proTumourMacrophage,0.5390833333332906
17.5596,22.1247,proTumourMacrophage,0.5323333333332914
21.4321,19.6465,proTumourMacrophage,0.5761666666666199
25.4682,18.5112,proTumourMacrophage,0.5349166666666244
20.1994,33.5672,proTumourMacrophage,0.5434999999999568
