points_x,points_y,celltypes,phenotypes
22.005,6.65368,proTumourMacrophage,0.9413333333332464
22.3759,6.2747,proTumourMacrophage,0.9714166666665764
22.3177,7.01552,proTumourMacrophage,1.0
20.7623,6.7894,proTumourMacrophage,1.0
23.0757,6.90791,proTumourMacrophage,1.0
21.9816,7.08802,proTumourMacrophage,1.0
21.9557,6.11269,proTumourMacrophage,1.0
22.6891,6.98227,proTumourMacrophage,1.0
6.01428,23.0103,proTumourMacrophage,0.7662499999999323
32.5105,9.02178,proTumourMacrophage,0.8343333333332581
21.5614,7.04101,proTumourMacrophage,1.0
21.6466,5.57045,proTumourMacrophage,1.0
21.5625,6.46898,proTumourMacrophage,1.0
31.9816,9.03962,proTumourMacrophage,0.7965833333332623
21.133,7.00106,proTumourMacrophage,1.0
31.3633,9.00019,proTumourMacrophage,0.8002499999999285
20.3778,6.36814,proTumourMacrophage,1.0
30.6293,9.3395,proTumourMacrophage,0.8063333333332612
23.6806,6.30025,proTumourMacrophage,0.9500833333332454
22.0003,7.99483,proTumourMacrophage,0.9879999999999078
23.417,7.66501,proTumourMacrophage,0.9163333333332492
25.0442,5.8669,proTumourMacrophage,0.8694166666665876
15.348,37.2592,proTumourMacrophage,0.7824166666665971
20.9502,14.5946,proTumourMacrophage,0.7428333333332682
31.9245,8.38106,proTumourMacrophage,0.8272499999999255
18.5241,7.63702,proTumourMacrophage,0.922499999999915
16.1589,35.7847,proTumourMacrophage,0.8164999999999267
25.6807,12.5878,proTumourMacrophage,0.8073333333332611
22.0133,33.6147,proTumourMacrophage,0.7739166666665981
23.8112,10.6752,proTumourMacrophage,0.8475833333332566
24.2551,14.8337,proTumourMacrophage,0.7524166666666005
21.0804,28.9598,proTumourMacrophage,0.6917499999999405
24.0817,30.4294,proTumourMacrophage,0.6937499999999402
26.0024,17.098,proTumourMacrophage,0.6463333333332788
26.2161,22.0091,proTumourMacrophage,0.6289999999999474
25.9925,19.0898,proTumourMacrophage,0.5818333333332859
20.4755,25.8093,proTumourMacrophage,0.6094999999999495
24.6277,18.8829,proTumourMacrophage,0.5824999999999525
