points_x,points_y,celltypes,phenotypes
34.9681,39.0347,proTumourMacrophage,0.6457499999999455
7.9795,19.5241,proTumourMacrophage,0.5288333333332917
27.0078,7.57446,proTumourMacrophage,0.5194999999999594
27.002,8.28045,proTumourMacrophage,0.6043333333332834
8.73873,20.713,proTumourMacrophage,0.5112499999999603
8.0089,18.3095,proTumourMacrophage,0.5433333333332901
21.4187,42.9951,proTumourMacrophage,0.5343333333332911
8.00497,19.9892,proTumourMacrophage,0.5106666666666271
18.495,42.986,proTumourMacrophage,0.6065833333332832
26.5541,45.4286,proTumourMacrophage,0.5598333333332883
7.4566,20.3049,proTumourMacrophage,0.583666666666619
27.61,7.99749,proTumourMacrophage,0.569249999999954
17.5298,8.48268,proTumourMacrophage,0.5401666666666238
18.022,7.98041,proTumourMacrophage,0.6840833333332746
22.2526,41.7936,proTumourMacrophage,0.5546666666666222
38.0314,36.9517,proTumourMacrophage,0.650249999999945
25.9405,40.7474,proTumourMacrophage,0.5591666666666217
22.0179,42.5594,proTumourMacrophage,0.5298333333332916
18.4524,8.48143,proTumourMacrophage,0.5521666666666225
27.0282,8.99536,proTumourMacrophage,0.5391666666666239
27.11,44.8973,proTumourMacrophage,0.6800833333332751
35.037,38.4977,proTumourMacrophage,0.578249999999953
26.3871,8.00202,proTumourMacrophage,0.6549166666666112
31.5004,12.3536,proTumourMacrophage,0.6143333333332823
7.43687,18.9436,proTumourMacrophage,0.5859166666666188
33.5142,39.0324,proTumourMacrophage,0.6153333333332822
21.2689,14.6507,proTumourMacrophage,0.5524999999999558
17.7664,12.0895,proTumourMacrophage,0.6089999999999496
27.2438,32.3221,proTumourMacrophage,0.6164999999999488
39.5897,26.06,proTumourMacrophage,0.5444999999999567
8.01455,18.99,proTumourMacrophage,0.6306666666666139
25.8556,33.1531,proTumourMacrophage,0.541749999999957
35.5375,37.0948,proTumourMacrophage,0.5676666666666208
21.0185,38.9403,proTumourMacrophage,0.629416666666614
8.34939,20.3446,proTumourMacrophage,0.6222499999999481
10.4796,17.3902,proTumourMacrophage,0.5913333333332849
14.8565,21.0579,proTumourMacrophage,0.5040833333332945
33.1683,34.931,proTumourMacrophage,0.5676666666666208
29.8334,29.8467,proTumourMacrophage,0.5166666666666264
20.8552,40.6386,proTumourMacrophage,0.5738333333332868
23.2759,35.9815,proTumourMacrophage,0.5494999999999561
33.6107,31.7731,proTumourMacrophage,0.5762499999999532
12.504,18.8333,proTumourMacrophage,0.5499166666666228
