points_x,points_y,celltypes,phenotypes
18.0375,41.9903,proTumourMacrophage,0.705249999999939
20.5113,40.7781,proTumourMacrophage,0.5963333333332843
8.02923,26.0603,proTumourMacrophage,0.729416666666603
20.2719,39.197,proTumourMacrophage,0.7200833333332707
12.9977,17.64,proTumourMacrophage,0.5632499999999546
15.6947,22.1204,proTumourMacrophage,0.7093333333332719
25.3064,17.4146,proTumourMacrophage,0.5890833333332851
20.4647,22.1621,proTumourMacrophage,0.6086666666666163
21.0983,34.9614,proTumourMacrophage,0.5596666666666217
20.6514,32.3568,proTumourMacrophage,0.5603333333332883
