points_x,points_y,celltypes,phenotypes
41.6496,13.9765,proTumourMacrophage,0.8794999999999198
40.9831,14.0035,proTumourMacrophage,0.8560833333332557
40.414,14.0217,proTumourMacrophage,0.8820833333332528
41.008,13.3716,proTumourMacrophage,0.8721666666665873
40.9904,14.5821,proTumourMacrophage,0.8354166666665913
39.8267,15.2676,proTumourMacrophage,0.8272499999999255
37.9111,14.796,proTumourMacrophage,0.859749999999922
35.7989,18.3178,proTumourMacrophage,0.8526666666665894
33.0679,19.5619,proTumourMacrophage,0.8222499999999261
26.9132,19.7627,proTumourMacrophage,0.7299166666666029
29.8872,22.0959,proTumourMacrophage,0.6590833333332774
28.245,21.4191,proTumourMacrophage,0.6504166666666117
28.1832,24.3136,proTumourMacrophage,0.6212499999999482
27.5662,23.0799,proTumourMacrophage,0.5589999999999551
25.8421,23.7223,proTumourMacrophage,0.5594166666666217
25.4915,27.3449,proTumourMacrophage,0.5319999999999581
