points_x,points_y,celltypes,phenotypes
26.6161,19.3119,proTumourMacrophage,1.0
27.1721,20.7513,proTumourMacrophage,1.0
25.009,20.9985,proTumourMacrophage,0.5977499999999508
22.1302,21.7171,proTumourMacrophage,0.9224166666665816
24.3047,23.9725,proTumourMacrophage,0.7370833333332688
25.7926,21.4214,proTumourMacrophage,0.995999999999907
26.426,22.9377,proTumourMacrophage,0.7086666666666053
25.4629,23.6229,proTumourMacrophage,0.6197499999999484
24.5965,22.203,proTumourMacrophage,0.6606666666666106
25.0235,25.8454,proTumourMacrophage,0.57541666666662
26.9068,22.9076,proTumourMacrophage,0.5289999999999584
24.0852,22.0671,proTumourMacrophage,0.5189999999999595
