points_x,points_y,celltypes,phenotypes
30.9874,41.0004,proTumourMacrophage,0.7347499999999357
21.9776,43.992,proTumourMacrophage,0.7768333333332644
30.5778,41.3403,proTumourMacrophage,0.7321666666666027
31.3859,40.6192,proTumourMacrophage,0.7667499999999322
29.8331,39.2014,proTumourMacrophage,0.8279999999999255
31.0083,40.1237,proTumourMacrophage,0.7554166666666001
31.6379,33.3801,proTumourMacrophage,0.7403333333332685
28.6986,27.755,proTumourMacrophage,0.7025833333332726
24.1522,26.8311,proTumourMacrophage,0.617083333333282
29.6284,28.9733,proTumourMacrophage,0.5788333333332862
26.9155,27.9148,proTumourMacrophage,0.54458333333329
