points_x,points_y,celltypes,phenotypes
8.99053,16.9818,proTumourMacrophage,0.9598333333332444
7.23497,20.7752,proTumourMacrophage,1.0
7.5705,15.5875,proTumourMacrophage,0.7622499999999327
5.49551,27.534,proTumourMacrophage,0.780833333333264
8.2991,16.3354,proTumourMacrophage,0.7025833333332726
7.61163,19.6468,proTumourMacrophage,1.0
7.98285,19.3843,proTumourMacrophage,1.0
7.29756,19.2905,proTumourMacrophage,0.8552499999999225
9.51941,16.4585,proTumourMacrophage,0.7031666666666059
8.00605,16.0057,proTumourMacrophage,0.7563333333332667
6.69422,19.3873,proTumourMacrophage,0.8425833333332572
5.95388,28.0092,proTumourMacrophage,0.7844999999999303
5.57673,28.4576,proTumourMacrophage,0.8210833333332596
8.98624,34.7304,proTumourMacrophage,0.7906666666665962
8.40794,15.57,proTumourMacrophage,0.7995833333332619
8.00517,19.994,proTumourMacrophage,1.0
6.29167,27.7064,proTumourMacrophage,0.9240833333332482
6.36166,28.3669,proTumourMacrophage,0.8284999999999254
9.56117,17.0056,proTumourMacrophage,0.8164999999999267
7.27491,20.0067,proTumourMacrophage,1.0
9.01713,34.0067,proTumourMacrophage,0.7854166666665968
8.95647,16.0676,proTumourMacrophage,0.8259166666665924
7.5878,20.4148,proTumourMacrophage,1.0
6.72326,28.7231,proTumourMacrophage,0.8127499999999271
7.81867,27.9766,proTumourMacrophage,0.584416666666619
8.2535,19.7241,proTumourMacrophage,1.0
8.44134,20.4887,proTumourMacrophage,1.0
8.95637,18.004,proTumourMacrophage,0.9550833333332448
6.6508,27.352,proTumourMacrophage,0.8649166666665881
8.55996,19.4688,proTumourMacrophage,1.0
8.67179,16.6825,proTumourMacrophage,1.0
9.55974,34.0158,proTumourMacrophage,0.7474999999999343
10.6717,33.3375,proTumourMacrophage,0.7101666666666051
9.01517,33.4315,proTumourMacrophage,0.7275833333332699
18.3932,25.3903,proTumourMacrophage,0.7434999999999348
8.22562,22.6125,proTumourMacrophage,0.9660833333332436
7.98631,21.3331,proTumourMacrophage,0.7919166666665961
19.172,26.6378,proTumourMacrophage,0.6924999999999404
8.42377,33.9901,proTumourMacrophage,0.7889999999999298
9.02063,32.6907,proTumourMacrophage,0.7531666666666004
34.6243,24.0477,proTumourMacrophage,0.7824999999999305
18.8925,23.7256,proTumourMacrophage,0.663083333333277
15.1146,23.192,proTumourMacrophage,0.7459166666666012
21.0337,26.8738,proTumourMacrophage,0.5699999999999539
9.88968,31.1775,proTumourMacrophage,0.7499166666666007
11.9285,31.6358,proTumourMacrophage,0.7477499999999343
21.79,25.2949,proTumourMacrophage,0.6138333333332824
15.5729,29.1397,proTumourMacrophage,0.7575833333332666
13.0762,27.0088,proTumourMacrophage,0.7127499999999382
13.6211,22.857,proTumourMacrophage,0.7130833333332715
18.388,28.7686,proTumourMacrophage,0.6290833333332807
17.7494,27.0318,proTumourMacrophage,0.6029999999999502
16.3175,26.6274,proTumourMacrophage,0.5306666666666249
