points_x,points_y,celltypes,phenotypes
29.4547,9.10405,proTumourMacrophage,0.6553333333332778
40.0139,16.9957,proTumourMacrophage,0.5830833333332858
30.8729,36.3227,proTumourMacrophage,0.5235833333332923
30.5697,15.2429,proTumourMacrophage,0.6024999999999503
11.71,20.3857,proTumourMacrophage,0.5994166666666173
42.0225,32.9922,proTumourMacrophage,0.5840833333332857
37.9,16.9541,proTumourMacrophage,0.554083333333289
30.1842,24.3146,proTumourMacrophage,0.577499999999953
7.82611,20.0031,proTumourMacrophage,0.5945833333332845
25.9666,15.8548,proTumourMacrophage,0.5059166666666276
12.7955,24.2473,proTumourMacrophage,0.5209999999999593
23.5118,20.6169,proTumourMacrophage,0.5800833333332861
7.20409,22.1014,proTumourMacrophage,0.6699166666666095
9.12348,26.2114,proTumourMacrophage,0.520666666666626
18.5837,23.9637,proTumourMacrophage,0.5091666666666272
28.0986,11.8752,proTumourMacrophage,0.5534166666666224
18.4754,27.0649,proTumourMacrophage,0.5459166666666232
