points_x,points_y,celltypes,phenotypes
12.3766,37.9903,proTumourMacrophage,0.810666666666594
12.0242,35.9653,proTumourMacrophage,0.8418333333332573
18.0123,41.0114,proTumourMacrophage,0.8285833333332587
16.003,9.0089,proTumourMacrophage,0.8306666666665918
18.0191,40.395,proTumourMacrophage,0.8239166666665926
41.5827,16.0078,proTumourMacrophage,0.7899166666665963
21.0103,6.97866,proTumourMacrophage,0.819666666666593
26.545,8.53832,proTumourMacrophage,0.7758333333332645
40.9812,15.9723,proTumourMacrophage,0.8315833333332584
11.1291,36.8795,proTumourMacrophage,0.8577499999999222
13.0257,38.0035,proTumourMacrophage,0.8647499999999214
41.0072,15.3082,proTumourMacrophage,0.8814166666665862
26.3681,7.64366,proTumourMacrophage,0.7669166666665989
25.9826,8.0265,proTumourMacrophage,0.8334166666665915
25.3534,8.65918,proTumourMacrophage,0.7450833333332679
40.4257,15.9964,proTumourMacrophage,0.8545833333332559
26.0097,9.54181,proTumourMacrophage,0.792916666666596
12.9919,37.3854,proTumourMacrophage,0.8129166666665938
25.477,7.93086,proTumourMacrophage,0.7364999999999355
12.6625,35.3196,proTumourMacrophage,0.7393333333332686
41.0084,16.6414,proTumourMacrophage,0.825833333333259
12.6135,36.0499,proTumourMacrophage,0.7279999999999365
39.7844,15.7965,proTumourMacrophage,0.7735833333332648
11.5972,36.4271,proTumourMacrophage,0.7885833333332631
13.7083,37.9988,proTumourMacrophage,0.7888333333332631
17.6161,16.4251,proTumourMacrophage,0.6866666666666077
25.0105,10.8172,proTumourMacrophage,0.6660833333332766
23.3646,13.2017,proTumourMacrophage,0.6637499999999436
22.6946,19.2515,proTumourMacrophage,0.5729166666666202
18.1665,39.1092,proTumourMacrophage,0.6936666666666069
23.3322,26.8434,proTumourMacrophage,0.5287499999999584
21.1391,27.0988,proTumourMacrophage,0.5297499999999583
20.5578,26.526,proTumourMacrophage,0.5316666666666248
25.0552,19.0013,proTumourMacrophage,0.583916666666619
40.2154,17.7233,proTumourMacrophage,0.6587499999999441
21.0724,28.9823,proTumourMacrophage,0.5842499999999523
14.2852,35.5993,proTumourMacrophage,0.6385833333332797
37.3203,16.7171,proTumourMacrophage,0.6700833333332762
38.9294,17.0168,proTumourMacrophage,0.6933333333332736
33.7344,18.905,proTumourMacrophage,0.5164999999999598
