points_x,points_y,celltypes,phenotypes
28.5536,7.99759,proTumourMacrophage,1.0
27.605,6.38678,proTumourMacrophage,1.0
21.5054,7.00185,proTumourMacrophage,1.0
25.8019,8.21648,proTumourMacrophage,1.0
27.6599,8.00369,proTumourMacrophage,1.0
20.281,6.28123,proTumourMacrophage,1.0
22.1554,8.14376,proTumourMacrophage,1.0
21.6023,6.60226,proTumourMacrophage,1.0
17.0285,5.49223,proTumourMacrophage,1.0
20.864,6.01721,proTumourMacrophage,1.0
22.0065,7.67589,proTumourMacrophage,1.0
27.6421,9.5407,proTumourMacrophage,1.0
20.3641,7.6178,proTumourMacrophage,1.0
15.9741,5.99473,proTumourMacrophage,1.0
22.0133,8.73216,proTumourMacrophage,1.0
17.4177,5.97424,proTumourMacrophage,1.0
17.0189,4.9476,proTumourMacrophage,1.0
7.02195,36.9969,proTumourMacrophage,0.8600833333332553
27.4686,7.0908,proTumourMacrophage,1.0
6.41719,17.6352,proTumourMacrophage,0.8272499999999255
28.0349,6.93929,proTumourMacrophage,1.0
21.1775,7.60091,proTumourMacrophage,1.0
33.1475,41.2029,proTumourMacrophage,0.8392499999999242
26.9865,6.44849,proTumourMacrophage,1.0
25.469,8.56363,proTumourMacrophage,1.0
28.5059,8.53555,proTumourMacrophage,1.0
16.977,6.51496,proTumourMacrophage,1.0
21.6395,7.39658,proTumourMacrophage,1.0
22.9079,7.00608,proTumourMacrophage,1.0
27.9642,7.50264,proTumourMacrophage,1.0
16.4689,6.02304,proTumourMacrophage,1.0
28.5235,7.48981,proTumourMacrophage,1.0
32.9629,39.9716,proTumourMacrophage,0.991916666666574
26.9936,8.89062,proTumourMacrophage,1.0
6.61668,16.6609,proTumourMacrophage,0.792916666666596
33.6879,40.6835,proTumourMacrophage,0.9648333333332436
23.689,7.70636,proTumourMacrophage,1.0
26.1577,7.9946,proTumourMacrophage,1.0
22.0019,6.38489,proTumourMacrophage,1.0
21.1171,6.99805,proTumourMacrophage,1.0
17.8678,5.97112,proTumourMacrophage,1.0
22.6411,7.80706,proTumourMacrophage,1.0
27.2904,8.03435,proTumourMacrophage,1.0
27.4459,8.57487,proTumourMacrophage,1.0
26.5758,9.41804,proTumourMacrophage,1.0
27.016,8.4517,proTumourMacrophage,1.0
5.95722,17.9988,proTumourMacrophage,0.7889166666665964
21.3852,8.46303,proTumourMacrophage,1.0
20.6335,7.13162,proTumourMacrophage,1.0
17.0361,7.02425,proTumourMacrophage,1.0
7.81001,16.2141,proTumourMacrophage,0.8213333333332595
26.9438,6.95355,proTumourMacrophage,1.0
7.35799,16.6651,proTumourMacrophage,0.7980833333332621
21.658,7.94845,proTumourMacrophage,1.0
22.4737,7.41946,proTumourMacrophage,1.0
20.7266,6.71134,proTumourMacrophage,1.0
32.4753,39.9808,proTumourMacrophage,1.0
22.6828,8.48432,proTumourMacrophage,1.0
16.9873,5.99574,proTumourMacrophage,1.0
26.2941,8.45658,proTumourMacrophage,1.0
23.2981,7.30304,proTumourMacrophage,1.0
32.2685,39.3093,proTumourMacrophage,0.9624999999999106
27.1603,9.30817,proTumourMacrophage,1.0
33.0241,40.4092,proTumourMacrophage,0.9762499999999092
34.0131,40.0159,proTumourMacrophage,1.0
26.0503,8.94586,proTumourMacrophage,1.0
6.41858,18.425,proTumourMacrophage,0.8203333333332596
6.75336,17.2967,proTumourMacrophage,0.8609999999999218
25.3182,7.77188,proTumourMacrophage,1.0
28.0364,9.06351,proTumourMacrophage,1.0
20.7941,8.03272,proTumourMacrophage,1.0
26.632,8.63634,proTumourMacrophage,1.0
25.7392,7.64647,proTumourMacrophage,1.0
22.0574,5.99426,proTumourMacrophage,1.0
32.9862,39.503,proTumourMacrophage,1.0
10.3733,27.0785,proTumourMacrophage,0.7529999999999337
33.4547,39.998,proTumourMacrophage,1.0
26.2571,6.98838,proTumourMacrophage,1.0
26.2163,7.54679,proTumourMacrophage,1.0
7.25802,17.2319,proTumourMacrophage,0.8421666666665906
19.901,6.99742,proTumourMacrophage,1.0
33.0068,39.0235,proTumourMacrophage,1.0
27.9132,8.47288,proTumourMacrophage,1.0
21.6259,5.87178,proTumourMacrophage,1.0
32.4366,40.7674,proTumourMacrophage,1.0
7.73378,17.7124,proTumourMacrophage,0.8477499999999233
23.2501,6.76564,proTumourMacrophage,0.9876666666665744
18.357,6.32329,proTumourMacrophage,0.980333333333242
13.5078,23.4321,proTumourMacrophage,0.7307499999999362
27.0204,7.42175,proTumourMacrophage,0.9572499999999112
