points_x,points_y,celltypes,phenotypes
10.2659,13.9929,proTumourMacrophage,1.0
14.0492,8.00394,proTumourMacrophage,1.0
15.8806,8.00893,proTumourMacrophage,1.0
11.5037,13.4759,proTumourMacrophage,1.0
10.3723,10.7328,proTumourMacrophage,1.0
11.6902,11.2285,proTumourMacrophage,1.0
12.9352,12.8137,proTumourMacrophage,1.0
15.0066,7.9738,proTumourMacrophage,1.0
10.9337,12.1376,proTumourMacrophage,1.0
10.5828,11.3834,proTumourMacrophage,1.0
16.2966,4.29256,proTumourMacrophage,1.0
10.679,13.7432,proTumourMacrophage,1.0
15.0161,7.37072,proTumourMacrophage,1.0
10.5293,15.6247,proTumourMacrophage,1.0
11.4215,14.5835,proTumourMacrophage,1.0
15.9077,3.90613,proTumourMacrophage,0.7644999999999325
9.28898,10.9928,proTumourMacrophage,1.0
12.7148,13.7113,proTumourMacrophage,1.0
14.5532,7.7701,proTumourMacrophage,1.0
15.1578,6.88049,proTumourMacrophage,0.780833333333264
10.0681,10.1053,proTumourMacrophage,1.0
10.678,9.11321,proTumourMacrophage,1.0
12.8337,9.20798,proTumourMacrophage,1.0
10.2349,11.2552,proTumourMacrophage,1.0
12.7433,10.2179,proTumourMacrophage,1.0
15.0146,8.97699,proTumourMacrophage,0.7919166666665961
13.4313,12.5567,proTumourMacrophage,1.0
9.57704,10.6778,proTumourMacrophage,1.0
11.2146,13.8956,proTumourMacrophage,1.0
10.6911,9.959,proTumourMacrophage,1.0
15.6696,6.27784,proTumourMacrophage,1.0
18.0087,5.99139,proTumourMacrophage,0.7509166666666006
11.3156,13.2984,proTumourMacrophage,1.0
15.0309,8.47052,proTumourMacrophage,1.0
11.824,10.1777,proTumourMacrophage,1.0
10.2144,11.7017,proTumourMacrophage,1.0
11.0326,11.4864,proTumourMacrophage,1.0
11.0319,9.46426,proTumourMacrophage,1.0
13.0999,13.2344,proTumourMacrophage,1.0
15.4556,8.00011,proTumourMacrophage,1.0
10.819,10.3671,proTumourMacrophage,1.0
11.3905,15.8105,proTumourMacrophage,1.0
37.9975,36.0453,proTumourMacrophage,0.8037499999999281
12.4157,14.6423,proTumourMacrophage,1.0
10.7258,12.5419,proTumourMacrophage,1.0
11.5149,10.4878,proTumourMacrophage,1.0
10.4812,13.2526,proTumourMacrophage,1.0
14.1824,8.53038,proTumourMacrophage,0.9560833333332448
15.0341,9.83644,proTumourMacrophage,0.7560833333332667
37.4626,35.4708,proTumourMacrophage,0.78649999999993
33.4739,13.9224,proTumourMacrophage,0.7760833333332645
12.7502,13.1963,proTumourMacrophage,1.0
9.66542,14.3393,proTumourMacrophage,0.9461666666665792
11.1041,14.9087,proTumourMacrophage,1.0
12.4816,14.3545,proTumourMacrophage,0.9077499999999168
11.4187,10.1359,proTumourMacrophage,1.0
10.1819,14.9965,proTumourMacrophage,0.949749999999912
13.6394,11.6648,proTumourMacrophage,0.8363333333332579
11.9612,15.5922,proTumourMacrophage,0.9119999999999162
20.1704,13.8552,proTumourMacrophage,0.6555833333332778
22.9617,13.1833,proTumourMacrophage,0.7349166666666024
18.3401,13.2261,proTumourMacrophage,0.6329166666666136
12.8393,10.9924,proTumourMacrophage,0.9586666666665776
13.7257,12.9491,proTumourMacrophage,0.9184166666665822
12.9444,15.9084,proTumourMacrophage,0.8331666666665916
12.3835,15.6847,proTumourMacrophage,0.7911666666665962
19.0694,18.6896,proTumourMacrophage,0.7561666666666
12.4758,12.0632,proTumourMacrophage,0.8689166666665876
16.3622,21.293,proTumourMacrophage,0.6822499999999415
13.4235,14.4574,proTumourMacrophage,0.8040833333332614
12.5216,13.466,proTumourMacrophage,0.8629166666665883
21.5198,16.6002,proTumourMacrophage,0.711416666666605
32.6877,32.2313,proTumourMacrophage,0.7519999999999338
11.7906,11.7688,proTumourMacrophage,0.687249999999941
18.5254,20.0892,proTumourMacrophage,0.6724166666666093
15.9721,16.3203,proTumourMacrophage,0.6582499999999442
17.6087,15.9033,proTumourMacrophage,0.7088333333332719
14.7735,15.4188,proTumourMacrophage,0.759499999999933
30.7356,29.8878,proTumourMacrophage,0.6631666666666103
29.3448,30.3116,proTumourMacrophage,0.6649166666666101
21.3997,20.1371,proTumourMacrophage,0.5671666666666209
18.9503,20.4513,proTumourMacrophage,0.6347499999999467
19.2137,21.9996,proTumourMacrophage,0.6160833333332821
16.0359,18.2183,proTumourMacrophage,0.6780833333332753
18.5745,18.5924,proTumourMacrophage,0.6519166666666115
29.5775,20.6338,proTumourMacrophage,0.6250833333332811
29.362,26.7428,proTumourMacrophage,0.5666666666666209
12.7328,14.7541,proTumourMacrophage,0.6764166666666088
13.7479,15.822,proTumourMacrophage,0.6795833333332751
30.4092,27.7111,proTumourMacrophage,0.5685833333332874
20.3421,19.2633,proTumourMacrophage,0.6120833333332826
21.9305,19.8463,proTumourMacrophage,0.5090833333332939
