points_x,points_y,celltypes,phenotypes
21.9941,6.73325,proTumourMacrophage,0.8473333333332567
40.9937,18.9794,proTumourMacrophage,0.889583333333252
22.6614,7.01375,proTumourMacrophage,0.8828333333332528
40.3869,16.9918,proTumourMacrophage,0.871833333333254
21.3377,6.99471,proTumourMacrophage,0.8863333333332524
41.5976,18.3914,proTumourMacrophage,0.8316666666665917
15.9902,2.99681,proTumourMacrophage,0.8943333333332515
41.293,16.7059,proTumourMacrophage,0.865166666666588
41.4921,18.9922,proTumourMacrophage,0.8602499999999219
40.9928,17.0158,proTumourMacrophage,0.8665833333332545
6.21556,11.0408,proTumourMacrophage,0.8458333333332568
40.14,19.85,proTumourMacrophage,0.8707499999999208
42.9846,30.0132,proTumourMacrophage,0.8567499999999223
22.0267,7.31258,proTumourMacrophage,0.883666666666586
41.6417,19.6435,proTumourMacrophage,0.8897499999999187
41.0049,18.3805,proTumourMacrophage,0.9290833333332476
8.01253,21.03,proTumourMacrophage,0.8747499999999203
17.0055,45.0024,proTumourMacrophage,0.87799999999992
21.9888,7.96826,proTumourMacrophage,0.8890833333332521
41.0061,17.6182,proTumourMacrophage,0.8517499999999228
40.6493,19.3056,proTumourMacrophage,0.9217499999999152
27.9649,1.98154,proTumourMacrophage,0.9032499999999172
8.00306,20.3781,proTumourMacrophage,0.859749999999922
41.009,19.7758,proTumourMacrophage,0.9441666666665792
40.1935,18.9852,proTumourMacrophage,0.9093333333332498
40.4088,18.3624,proTumourMacrophage,0.8711666666665874
9.85087,20.1057,proTumourMacrophage,0.868749999999921
34.8327,22.8017,proTumourMacrophage,0.831749999999925
27.3363,17.6747,proTumourMacrophage,0.7882499999999298
18.7284,21.9935,proTumourMacrophage,0.7371666666666021
22.0259,18.4842,proTumourMacrophage,0.7426666666666015
31.7556,21.6404,proTumourMacrophage,0.7524166666666005
20.4022,21.1169,proTumourMacrophage,0.681333333333275
31.0576,23.187,proTumourMacrophage,0.6250833333332811
29.99,23.0018,proTumourMacrophage,0.5598333333332883
21.7576,21.7789,proTumourMacrophage,0.5202499999999594
29.3528,21.4388,proTumourMacrophage,0.5104999999999604
