points_x,points_y,celltypes,phenotypes
7.00111,21.5299,proTumourMacrophage,0.9674166666665768
12.018,37.6364,proTumourMacrophage,0.8959166666665846
6.46237,20.7011,proTumourMacrophage,0.9923333333332408
6.81118,20.2635,proTumourMacrophage,0.9447499999999126
23.7318,42.2107,proTumourMacrophage,0.8699166666665875
8.16983,20.2304,proTumourMacrophage,1.0
6.50945,21.9968,proTumourMacrophage,0.935333333333247
11.346,37.0112,proTumourMacrophage,0.8442499999999237
11.9984,36.4674,proTumourMacrophage,0.865666666666588
7.30501,20.9699,proTumourMacrophage,0.9408333333332464
7.58408,20.063,proTumourMacrophage,1.0
11.9717,37.0133,proTumourMacrophage,0.8269166666665922
6.95584,21.9806,proTumourMacrophage,0.9929999999999072
8.60629,20.9388,proTumourMacrophage,1.0
24.305,42.322,proTumourMacrophage,0.868999999999921
8.00034,20.6898,proTumourMacrophage,1.0
11.9761,35.854,proTumourMacrophage,0.8444166666665903
12.6456,36.3428,proTumourMacrophage,0.8599166666665886
13.0288,37.0873,proTumourMacrophage,0.8688333333332543
12.5454,36.9993,proTumourMacrophage,0.8004999999999285
7.00507,22.5148,proTumourMacrophage,1.0
23.5212,41.5308,proTumourMacrophage,0.8629166666665883
6.0178,21.9979,proTumourMacrophage,1.0
6.97853,22.956,proTumourMacrophage,1.0
24.2916,41.6885,proTumourMacrophage,0.841749999999924
6.78874,21.0866,proTumourMacrophage,0.9911666666665742
7.35609,22.0292,proTumourMacrophage,1.0
25.1364,41.2265,proTumourMacrophage,0.853083333333256
43.6271,31.018,proTumourMacrophage,0.8585833333332554
5.58117,21.6814,proTumourMacrophage,1.0
27.0055,6.99058,proTumourMacrophage,0.8834999999999193
6.20365,21.2952,proTumourMacrophage,1.0
8.00753,21.086,proTumourMacrophage,1.0
7.62624,33.2885,proTumourMacrophage,0.8835833333332527
29.6496,36.8448,proTumourMacrophage,0.871833333333254
8.22232,22.2005,proTumourMacrophage,0.9555833333332449
7.65094,22.5805,proTumourMacrophage,0.9614166666665774
13.7583,35.8975,proTumourMacrophage,0.8908333333332519
9.41895,22.0024,proTumourMacrophage,0.8968333333332512
22.6224,12.8988,proTumourMacrophage,0.8321666666665917
33.0113,23.0024,proTumourMacrophage,0.8274166666665922
23.3253,32.6942,proTumourMacrophage,0.780333333333264
15.156,27.8475,proTumourMacrophage,0.7446666666666013
13.0046,25.3687,proTumourMacrophage,0.8117499999999273
15.4335,22.9027,proTumourMacrophage,0.7886666666665965
21.2419,23.3103,proTumourMacrophage,0.6325833333332803
20.5416,29.6585,proTumourMacrophage,0.6897499999999407
16.9801,24.2606,proTumourMacrophage,0.689583333333274
16.96,26.3839,proTumourMacrophage,0.668999999999943
17.8343,27.6432,proTumourMacrophage,0.6416666666666127
22.084,19.8108,proTumourMacrophage,0.6302499999999472
18.9147,24.8456,proTumourMacrophage,0.6188333333332818
27.7343,25.8183,proTumourMacrophage,0.5651666666666211
19.7605,26.603,proTumourMacrophage,0.5087499999999606
21.9796,21.9599,proTumourMacrophage,0.5733333333332868
19.5773,28.1783,proTumourMacrophage,0.5176666666666263
24.4638,22.2284,proTumourMacrophage,0.5199999999999594
