points_x,points_y,celltypes,phenotypes
12.9926,8.97627,proTumourMacrophage,0.7357499999999356
7.99257,16.0055,proTumourMacrophage,0.7436666666666014
28.6587,42.6633,proTumourMacrophage,0.7986666666665954
4.99892,24.9844,proTumourMacrophage,0.7621666666665994
27.9911,42.724,proTumourMacrophage,0.7809166666665973
8.50859,15.4675,proTumourMacrophage,0.7608333333332662
7.56297,16.408,proTumourMacrophage,0.8042499999999281
27.7963,42.2006,proTumourMacrophage,0.7489999999999342
8.37782,16.6146,proTumourMacrophage,0.8084166666665943
27.1011,42.0266,proTumourMacrophage,0.7912499999999295
28.0715,41.9474,proTumourMacrophage,0.8403333333332574
28.0094,7.99045,proTumourMacrophage,0.8271666666665922
27.6014,41.5875,proTumourMacrophage,0.8203333333332596
27.2637,42.7336,proTumourMacrophage,0.8406666666665907
13.4115,9.40698,proTumourMacrophage,0.8229166666665927
36.5624,39.7794,proTumourMacrophage,0.7862499999999301
7.30165,33.2866,proTumourMacrophage,0.7356666666666023
36.0105,39.9938,proTumourMacrophage,0.8176666666665933
26.8374,8.0134,proTumourMacrophage,0.7959166666665957
36.4215,40.5011,proTumourMacrophage,0.783916666666597
28.4492,41.53,proTumourMacrophage,0.8722499999999206
6.89113,32.8986,proTumourMacrophage,0.744833333333268
35.5613,40.4735,proTumourMacrophage,0.831999999999925
35.6764,39.684,proTumourMacrophage,0.8249999999999258
35.2619,39.2439,proTumourMacrophage,0.910666666666583
27.4573,8.0357,proTumourMacrophage,0.7902499999999296
27.1703,41.1576,proTumourMacrophage,0.8307499999999252
8.8202,16.0222,proTumourMacrophage,0.8319166666665917
13.4714,8.51786,proTumourMacrophage,0.8124999999999272
28.0288,41.1618,proTumourMacrophage,0.9429999999999128
35.8933,36.5257,proTumourMacrophage,0.8806666666665863
36.1804,39.2307,proTumourMacrophage,0.8908333333332519
18.222,15.9969,proTumourMacrophage,0.7833333333332637
28.6839,42.171,proTumourMacrophage,0.7999166666665952
18.2517,18.1395,proTumourMacrophage,0.7218333333332705
28.1382,29.8212,proTumourMacrophage,0.735583333333269
16.3299,17.8996,proTumourMacrophage,0.6804166666666084
29.0803,41.4924,proTumourMacrophage,0.916583333333249
22.2197,13.7312,proTumourMacrophage,0.8378333333332577
14.6993,19.0304,proTumourMacrophage,0.69599999999994
28.1141,39.894,proTumourMacrophage,0.7534999999999337
20.8272,19.7164,proTumourMacrophage,0.7973333333332622
32.7204,38.3811,proTumourMacrophage,0.7378333333332687
27.2664,33.9732,proTumourMacrophage,0.6890833333332741
19.2454,21.7806,proTumourMacrophage,0.6311666666666138
23.4049,12.706,proTumourMacrophage,0.7278333333332698
20.7942,23.2862,proTumourMacrophage,0.6705833333332761
28.9033,28.3143,proTumourMacrophage,0.5249999999999588
30.4826,33.3261,proTumourMacrophage,0.6218333333332815
29.3508,30.7445,proTumourMacrophage,0.6230833333332814
29.9397,31.9444,proTumourMacrophage,0.5889999999999518
30.4475,35.2765,proTumourMacrophage,0.5317499999999581
