points_x,points_y,celltypes,phenotypes
39.403,14.0074,proTumourMacrophage,0.7875833333332632
38.9459,14.5149,proTumourMacrophage,0.8537499999999226
38.0651,14.0421,proTumourMacrophage,0.8086666666665943
39.9962,13.9823,proTumourMacrophage,0.8557499999999224
38.6669,13.9732,proTumourMacrophage,0.932999999999914
37.5503,13.5276,proTumourMacrophage,0.8979166666665844
12.7457,27.8518,proTumourMacrophage,0.7802499999999307
38.9937,13.5645,proTumourMacrophage,0.9669166666665768
38.9792,12.884,proTumourMacrophage,0.9084166666665832
39.3522,14.8806,proTumourMacrophage,0.9824999999999084
38.0202,15.7633,proTumourMacrophage,0.8934166666665849
36.0057,20.334,proTumourMacrophage,0.9495833333332454
