points_x,points_y,celltypes,phenotypes
28.007,2.01839,proTumourMacrophage,0.8110833333332607
33.7135,8.49018,proTumourMacrophage,1.0
42.9878,33.8498,proTumourMacrophage,1.0
21.3606,8.00735,proTumourMacrophage,0.8577499999999222
42.5701,22.8151,proTumourMacrophage,0.8410833333332574
21.9778,7.95294,proTumourMacrophage,0.8969166666665845
36.7457,5.01515,proTumourMacrophage,1.0
21.3758,8.65358,proTumourMacrophage,0.8551666666665891
43.4312,22.573,proTumourMacrophage,0.8390833333332576
42.6772,30.7393,proTumourMacrophage,1.0
35.6104,5.01962,proTumourMacrophage,1.0
35.6756,4.33944,proTumourMacrophage,1.0
41.4711,30.6915,proTumourMacrophage,1.0
34.4455,7.57182,proTumourMacrophage,1.0
43.7511,23.0262,proTumourMacrophage,0.914249999999916
21.9851,8.86739,proTumourMacrophage,0.9421666666665796
35.8076,5.81052,proTumourMacrophage,1.0
27.9973,2.5253,proTumourMacrophage,0.8345833333332581
42.5976,33.3982,proTumourMacrophage,1.0
43.3895,32.5834,proTumourMacrophage,1.0
42.2901,22.2789,proTumourMacrophage,0.8145833333332603
42.1261,24.0859,proTumourMacrophage,0.7826666666665971
41.0635,30.9185,proTumourMacrophage,1.0
42.2815,29.1713,proTumourMacrophage,1.0
43.325,33.3292,proTumourMacrophage,1.0
22.2516,8.23247,proTumourMacrophage,1.0
35.009,3.81627,proTumourMacrophage,1.0
21.3791,7.33024,proTumourMacrophage,0.8514166666665895
27.9917,3.00513,proTumourMacrophage,0.8630833333332549
43.8676,32.9823,proTumourMacrophage,1.0
43.7203,33.7514,proTumourMacrophage,1.0
34.7235,8.68834,proTumourMacrophage,1.0
34.4091,8.36305,proTumourMacrophage,1.0
42.1822,30.6784,proTumourMacrophage,1.0
34.0044,6.72915,proTumourMacrophage,1.0
35.3547,5.3394,proTumourMacrophage,1.0
42.9984,22.2245,proTumourMacrophage,0.8493333333332564
43.0159,33.0079,proTumourMacrophage,1.0
22.6526,7.34776,proTumourMacrophage,0.8879999999999189
27.3174,2.99971,proTumourMacrophage,0.8477499999999233
35.6846,7.99736,proTumourMacrophage,1.0
41.8552,30.6379,proTumourMacrophage,1.0
32.5898,8.24849,proTumourMacrophage,1.0
46.425,28.4409,proTumourMacrophage,1.0
34.9936,4.29111,proTumourMacrophage,1.0
28.5336,2.97728,proTumourMacrophage,0.9239166666665816
42.4272,30.4252,proTumourMacrophage,1.0
42.993,22.9937,proTumourMacrophage,0.8238333333332593
34.7211,4.67344,proTumourMacrophage,1.0
34.0875,8.50619,proTumourMacrophage,1.0
22.0084,7.34116,proTumourMacrophage,0.9437499999999128
28.0031,3.52249,proTumourMacrophage,0.8989999999999176
8.88812,15.8673,proTumourMacrophage,0.7488333333332675
42.3989,32.4126,proTumourMacrophage,1.0
34.5524,7.9984,proTumourMacrophage,1.0
41.4478,29.4865,proTumourMacrophage,1.0
41.966,23.0415,proTumourMacrophage,0.853583333333256
9.8518,17.7623,proTumourMacrophage,0.8041666666665948
7.62257,15.6358,proTumourMacrophage,0.7562499999999334
42.6767,30.3213,proTumourMacrophage,1.0
8.01143,16.0116,proTumourMacrophage,0.8320833333332583
46.4368,27.5712,proTumourMacrophage,1.0
35.415,4.57116,proTumourMacrophage,1.0
34.9703,3.16311,proTumourMacrophage,1.0
42.465,29.5751,proTumourMacrophage,1.0
45.9916,27.9719,proTumourMacrophage,1.0
43.0144,24.2562,proTumourMacrophage,0.8444166666665903
8.31114,16.2879,proTumourMacrophage,0.8189999999999265
33.2849,7.58127,proTumourMacrophage,1.0
8.7311,17.0566,proTumourMacrophage,0.8131666666665938
8.61893,16.6306,proTumourMacrophage,0.8648333333332547
29.004,2.9785,proTumourMacrophage,0.8274999999999255
34.3981,4.41586,proTumourMacrophage,1.0
33.0473,4.98667,proTumourMacrophage,1.0
45.6351,27.5331,proTumourMacrophage,1.0
22.8088,7.9572,proTumourMacrophage,0.9284166666665812
43.373,23.3666,proTumourMacrophage,0.8709166666665874
41.3029,30.3565,proTumourMacrophage,1.0
35.9786,3.97684,proTumourMacrophage,1.0
28.0521,4.10342,proTumourMacrophage,0.8382499999999243
34.071,4.06861,proTumourMacrophage,1.0
42.9732,23.6695,proTumourMacrophage,0.8581666666665888
42.3799,23.5183,proTumourMacrophage,0.8339999999999248
42.7105,29.3081,proTumourMacrophage,1.0
30.0748,4.01485,proTumourMacrophage,0.7219999999999371
33.0567,7.98521,proTumourMacrophage,1.0
33.3509,5.8645,proTumourMacrophage,1.0
44.8692,29.1712,proTumourMacrophage,1.0
33.1779,7.19334,proTumourMacrophage,1.0
33.2089,8.78895,proTumourMacrophage,1.0
9.68394,16.4772,proTumourMacrophage,0.7634999999999326
8.40608,17.5907,proTumourMacrophage,0.8169166666665933
9.01753,17.8022,proTumourMacrophage,0.8264166666665923
35.137,4.85838,proTumourMacrophage,1.0
43.7898,23.8069,proTumourMacrophage,0.8124999999999272
34.0249,5.77118,proTumourMacrophage,1.0
39.9075,29.9751,proTumourMacrophage,0.9293333333332476
34.4335,4.99282,proTumourMacrophage,1.0
9.38778,17.3477,proTumourMacrophage,0.7980833333332621
32.5117,7.65524,proTumourMacrophage,0.9081666666665832
13.1282,34.8791,proTumourMacrophage,0.7813333333332639
9.44408,16.9049,proTumourMacrophage,0.9056666666665836
14.6346,34.5988,proTumourMacrophage,0.8054999999999279
45.6786,28.3328,proTumourMacrophage,0.919416666666582
41.8211,29.2736,proTumourMacrophage,0.8693333333332542
45.1646,27.9906,proTumourMacrophage,0.8753333333332536
17.3616,19.3915,proTumourMacrophage,0.7744999999999314
41.0405,29.6554,proTumourMacrophage,0.880583333333253
34.4834,5.56656,proTumourMacrophage,0.8534999999999227
43.2964,30.0044,proTumourMacrophage,0.710916666666605
34.9436,5.68943,proTumourMacrophage,0.7694166666665986
14.3416,17.8345,proTumourMacrophage,0.7641666666665992
21.7417,21.2836,proTumourMacrophage,0.5984999999999507
33.5731,7.22124,proTumourMacrophage,0.7997499999999286
16.261,18.0129,proTumourMacrophage,0.7491666666666008
38.6171,26.8272,proTumourMacrophage,0.6670833333332765
43.0712,30.3664,proTumourMacrophage,0.7853333333332635
38.4602,24.9437,proTumourMacrophage,0.6515833333332782
17.2502,32.8867,proTumourMacrophage,0.7537499999999336
20.8544,31.0797,proTumourMacrophage,0.6643333333332768
28.5617,19.5817,proTumourMacrophage,0.6892499999999407
41.5417,28.9553,proTumourMacrophage,0.723249999999937
43.4714,28.7064,proTumourMacrophage,0.6528333333332781
17.7336,21.722,proTumourMacrophage,0.6632499999999436
32.6796,6.26128,proTumourMacrophage,0.6149166666666156
28.1171,29.7938,proTumourMacrophage,0.6004999999999505
43.0136,31.8312,proTumourMacrophage,0.6785833333332753
34.6334,6.03202,proTumourMacrophage,0.6219999999999481
35.7468,23.6475,proTumourMacrophage,0.5642499999999545
41.9159,31.5148,proTumourMacrophage,0.5600833333332883
39.7917,27.8147,proTumourMacrophage,0.5156666666666265
