points_x,points_y,celltypes,phenotypes
12.5944,10.6062,proTumourMacrophage,0.69574999999994
13.3411,11.5075,proTumourMacrophage,0.6824166666666082
13.3845,10.5541,proTumourMacrophage,0.7161666666666044
9.00292,16.9732,proTumourMacrophage,0.6364166666666132
12.9897,12.6109,proTumourMacrophage,0.7438333333332681
8.596,17.4465,proTumourMacrophage,0.6694166666666096
13.0192,11.1746,proTumourMacrophage,0.7410833333332684
13.9961,12.0011,proTumourMacrophage,0.7821666666665972
12.6537,11.9958,proTumourMacrophage,0.7097499999999385
23.3361,5.97189,proTumourMacrophage,0.6920833333332738
12.2879,12.5797,proTumourMacrophage,0.7295833333332696
13.448,13.1478,proTumourMacrophage,0.6319166666666137
14.3531,11.6186,proTumourMacrophage,0.6155833333332822
13.5285,12.0011,proTumourMacrophage,0.7018333333332727
9.50494,17.5616,proTumourMacrophage,0.6362499999999466
10.0315,17.027,proTumourMacrophage,0.644583333333279
14.5136,14.1147,proTumourMacrophage,0.593416666666618
12.1182,11.9954,proTumourMacrophage,0.6377499999999464
10.6126,15.5683,proTumourMacrophage,0.6279166666666142
12.7125,13.1084,proTumourMacrophage,0.6329166666666136
6.01228,14.0048,proTumourMacrophage,0.6486666666666119
13.0472,12.0065,proTumourMacrophage,0.7431666666666015
9.38762,16.5976,proTumourMacrophage,0.6483333333332786
13.8388,11.169,proTumourMacrophage,0.6688333333332763
12.9974,15.192,proTumourMacrophage,0.5963333333332843
14.2878,12.6269,proTumourMacrophage,0.63583333333328
14.912,12.1528,proTumourMacrophage,0.6089166666666163
16.983,18.7115,proTumourMacrophage,0.508333333333294
