points_x,points_y,celltypes,phenotypes
43.0587,28.0089,proTumourMacrophage,0.7641666666665992
45.9897,21.0191,proTumourMacrophage,0.8134999999999271
42.4014,27.9907,proTumourMacrophage,0.7798333333332641
42.0092,13.9916,proTumourMacrophage,0.7449166666666013
35.0203,41.9968,proTumourMacrophage,0.7692499999999319
42.9914,27.2883,proTumourMacrophage,0.7858333333332634
41.7118,28.0262,proTumourMacrophage,0.686999999999941
40.806,26.765,proTumourMacrophage,0.729666666666603
42.1966,27.2935,proTumourMacrophage,0.6913333333332738
38.7779,17.4716,proTumourMacrophage,0.6772499999999421
37.6587,20.8969,proTumourMacrophage,0.6801666666666084
41.5745,21.5035,proTumourMacrophage,0.681083333333275
31.5032,16.0231,proTumourMacrophage,0.6887499999999408
34.5441,23.9467,proTumourMacrophage,0.6393333333332796
32.2951,22.8953,proTumourMacrophage,0.6402499999999461
32.9614,24.6693,proTumourMacrophage,0.6338333333332802
28.4391,21.2238,proTumourMacrophage,0.581083333333286
30.7059,22.4497,proTumourMacrophage,0.5607499999999549
29.2646,23.1746,proTumourMacrophage,0.5439166666666234
