points_x,points_y,celltypes,phenotypes
42.9091,32.8896,proTumourMacrophage,0.991666666666574
42.4862,31.5491,proTumourMacrophage,1.0
42.6555,32.0805,proTumourMacrophage,0.9922499999999074
33.9966,39.9879,proTumourMacrophage,0.7600833333332663
38.977,38.9463,proTumourMacrophage,0.8162499999999268
42.878,31.1639,proTumourMacrophage,0.99933333333324
39.3815,39.3693,proTumourMacrophage,0.9968333333332402
42.0033,31.4332,proTumourMacrophage,1.0
39.8162,31.6162,proTumourMacrophage,1.0
42.1835,32.0206,proTumourMacrophage,1.0
40.992,31.1809,proTumourMacrophage,1.0
27.0024,8.01164,proTumourMacrophage,0.829166666666592
43.1748,31.9886,proTumourMacrophage,1.0
39.4753,37.9984,proTumourMacrophage,0.9693333333332432
39.0116,38.0085,proTumourMacrophage,1.0
39.0094,38.4672,proTumourMacrophage,0.9845833333332416
38.9901,37.4745,proTumourMacrophage,1.0
38.4605,38.0194,proTumourMacrophage,1.0
40.7593,30.7762,proTumourMacrophage,1.0
40.657,31.3987,proTumourMacrophage,1.0
41.3262,32.4051,proTumourMacrophage,1.0
40.1816,38.1477,proTumourMacrophage,1.0
41.5779,32.096,proTumourMacrophage,1.0
40.97,32.4988,proTumourMacrophage,1.0
41.5557,31.1768,proTumourMacrophage,1.0
38.1663,37.6329,proTumourMacrophage,0.950749999999912
41.6188,33.6155,proTumourMacrophage,0.9766666666665758
33.7832,35.2835,proTumourMacrophage,0.7769999999999311
41.0548,32.8497,proTumourMacrophage,0.93866666666658
39.2052,36.7941,proTumourMacrophage,0.9321666666665808
40.765,33.6495,proTumourMacrophage,0.8849166666665859
39.2342,31.8597,proTumourMacrophage,0.9416666666665796
39.5867,36.3399,proTumourMacrophage,0.8654999999999213
38.2539,36.2809,proTumourMacrophage,0.9169999999999155
34.2938,33.8719,proTumourMacrophage,0.8570833333332556
25.0078,16.8056,proTumourMacrophage,0.8079166666665943
38.748,36.9317,proTumourMacrophage,0.8568333333332556
33.7071,23.6321,proTumourMacrophage,0.7368333333332688
31.4275,31.079,proTumourMacrophage,0.7384999999999353
39.065,34.4307,proTumourMacrophage,0.8284999999999254
32.2685,22.2815,proTumourMacrophage,0.7297499999999363
41.2914,30.766,proTumourMacrophage,0.8088333333332609
41.6432,32.9632,proTumourMacrophage,0.8252499999999258
36.862,32.6661,proTumourMacrophage,0.7557499999999334
29.6387,19.1222,proTumourMacrophage,0.747916666666601
34.5513,30.2723,proTumourMacrophage,0.7579999999999332
39.6577,32.3562,proTumourMacrophage,0.7892499999999297
37.8332,33.3649,proTumourMacrophage,0.7737499999999314
40.1818,33.7702,proTumourMacrophage,0.7157499999999378
31.8623,29.5767,proTumourMacrophage,0.7292499999999363
32.9004,30.8811,proTumourMacrophage,0.6513333333332783
27.4727,19.7088,proTumourMacrophage,0.647416666666612
40.8299,33.1748,proTumourMacrophage,0.6860833333332744
30.3142,29.1559,proTumourMacrophage,0.620416666666615
29.9832,30.3103,proTumourMacrophage,0.5815833333332859
25.6433,20.9604,proTumourMacrophage,0.5743333333332867
25.668,23.6682,proTumourMacrophage,0.5252499999999588
25.6128,20.3989,proTumourMacrophage,0.5335833333332912
40.0593,32.0326,proTumourMacrophage,0.522999999999959
