points_x,points_y,celltypes,phenotypes
8.65706,17.0209,proTumourMacrophage,0.7740833333332647
10.4616,17.4096,proTumourMacrophage,0.8082499999999276
11.5751,20.3515,proTumourMacrophage,0.8670833333332545
14.6242,29.5666,proTumourMacrophage,0.7894999999999297
34.7774,19.9823,proTumourMacrophage,0.8092499999999275
31.4492,19.0598,proTumourMacrophage,0.8040833333332614
21.8696,17.4307,proTumourMacrophage,0.7828333333332638
31.824,21.2839,proTumourMacrophage,0.7379999999999354
29.8002,22.3103,proTumourMacrophage,0.6495833333332784
28.2579,22.256,proTumourMacrophage,0.5762499999999532
