points_x,points_y,celltypes,phenotypes
40.9916,34.5751,proTumourMacrophage,0.7902499999999296
7.04768,20.9625,proTumourMacrophage,0.8494166666665898
40.9769,33.8627,proTumourMacrophage,0.789833333333263
7.54403,20.9995,proTumourMacrophage,0.959749999999911
40.5178,33.5468,proTumourMacrophage,0.8434166666665904
39.7276,32.9738,proTumourMacrophage,0.7909999999999295
41.7917,33.7927,proTumourMacrophage,0.8212499999999262
8.03332,21.5211,proTumourMacrophage,1.0
40.4885,32.3992,proTumourMacrophage,0.9992499999999066
40.3591,32.9852,proTumourMacrophage,0.8219999999999261
7.7215,21.8736,proTumourMacrophage,0.9429999999999128
41.9595,32.9857,proTumourMacrophage,0.841249999999924
8.59249,17.8453,proTumourMacrophage,0.8135833333332604
41.0319,33.0032,proTumourMacrophage,0.8546666666665892
7.4099,17.4529,proTumourMacrophage,0.9245833333332482
41.2889,33.3069,proTumourMacrophage,0.8585833333332554
7.37592,18.6061,proTumourMacrophage,0.8630833333332549
8.01543,20.9981,proTumourMacrophage,1.0
8.54575,18.5649,proTumourMacrophage,0.892416666666585
41.8299,32.1715,proTumourMacrophage,0.9139166666665828
6.17713,24.8006,proTumourMacrophage,0.7247499999999368
8.5693,21.0007,proTumourMacrophage,0.990083333333241
45.9519,24.0163,proTumourMacrophage,0.8362499999999246
41.3799,32.5483,proTumourMacrophage,0.9645833333332438
7.96018,19.4072,proTumourMacrophage,1.0
9.28195,21.2723,proTumourMacrophage,0.6999166666666062
8.02054,17.959,proTumourMacrophage,0.9256666666665814
7.99562,20.3198,proTumourMacrophage,0.944833333333246
7.54854,18.0139,proTumourMacrophage,0.8872499999999189
28.5647,27.3474,proTumourMacrophage,0.5775833333332864
15.9379,25.88,proTumourMacrophage,0.6324166666666137
7.99827,18.7911,proTumourMacrophage,0.8601666666665886
14.2521,23.8292,proTumourMacrophage,0.554083333333289
11.317,20.921,proTumourMacrophage,0.6334166666666136
15.6757,23.7241,proTumourMacrophage,0.6376666666666131
12.2197,20.8908,proTumourMacrophage,0.6459166666666122
12.3021,22.5756,proTumourMacrophage,0.541749999999957
17.9716,24.2102,proTumourMacrophage,0.5494999999999561
20.3245,24.1345,proTumourMacrophage,0.5388333333332906
13.085,22.0523,proTumourMacrophage,0.6192499999999485
15.3296,22.4485,proTumourMacrophage,0.5059166666666276
40.9993,31.8187,proTumourMacrophage,0.6708333333332761
