points_x,points_y,celltypes,phenotypes
42.6433,21.3382,proTumourMacrophage,0.8174166666665933
41.3102,21.2822,proTumourMacrophage,0.8429999999999238
45.3654,22.982,proTumourMacrophage,0.983166666666575
42.6294,27.3463,proTumourMacrophage,0.9845833333332416
46.0709,22.9951,proTumourMacrophage,0.8475833333332566
42.5127,22.0501,proTumourMacrophage,0.8549999999999225
41.5193,28.5007,proTumourMacrophage,0.9149166666665826
42.0308,27.9988,proTumourMacrophage,0.7793333333332642
42.6695,22.6746,proTumourMacrophage,1.0
8.99801,15.9801,proTumourMacrophage,0.8508333333332563
43.518,27.5163,proTumourMacrophage,0.9544166666665782
42.0087,21.292,proTumourMacrophage,0.883666666666586
40.7988,28.074,proTumourMacrophage,0.6385833333332797
13.0103,6.01773,proTumourMacrophage,0.7958333333332623
41.3628,22.6604,proTumourMacrophage,0.7977499999999288
41.3601,23.4055,proTumourMacrophage,0.6292499999999474
42.2547,26.6789,proTumourMacrophage,0.720166666666604
41.9703,21.9902,proTumourMacrophage,0.8809166666665863
41.4382,21.9939,proTumourMacrophage,0.799083333333262
43.5489,26.545,proTumourMacrophage,0.8186666666665932
41.9712,22.7738,proTumourMacrophage,0.7593333333332664
45.0075,16.9854,proTumourMacrophage,0.8064166666665945
40.6302,21.9649,proTumourMacrophage,0.5845833333332856
43.0268,26.9871,proTumourMacrophage,0.8058333333332612
42.8746,26.2943,proTumourMacrophage,0.802166666666595
42.0229,27.4004,proTumourMacrophage,0.7904166666665963
41.4058,27.639,proTumourMacrophage,0.768749999999932
42.4997,28.5299,proTumourMacrophage,0.8519999999999228
40.6076,25.6893,proTumourMacrophage,0.7259166666666034
38.6782,13.1956,proTumourMacrophage,0.6754166666666089
34.7164,25.8679,proTumourMacrophage,0.6882499999999409
39.8228,23.0003,proTumourMacrophage,0.5974166666666175
32.5878,20.1669,proTumourMacrophage,0.5370833333332908
41.3965,26.9087,proTumourMacrophage,0.6537499999999447
38.9978,24.2056,proTumourMacrophage,0.5949999999999511
43.9814,24.5897,proTumourMacrophage,0.7496666666666008
32.1456,18.4414,proTumourMacrophage,0.6308333333332805
35.6485,24.6657,proTumourMacrophage,0.5323333333332914
38.5546,22.0547,proTumourMacrophage,0.629166666666614
37.3915,26.5709,proTumourMacrophage,0.6778333333332753
35.029,22.9703,proTumourMacrophage,0.6185833333332819
36.0887,13.7383,proTumourMacrophage,0.5944166666666179
36.9907,21.8058,proTumourMacrophage,0.6180833333332819
35.4749,16.0272,proTumourMacrophage,0.520666666666626
35.0534,17.8573,proTumourMacrophage,0.6240833333332813
32.5,22.6558,proTumourMacrophage,0.5043333333332944
20.794,14.8688,proTumourMacrophage,0.5899166666666184
30.3087,25.6924,proTumourMacrophage,0.5199999999999594
34.5343,21.1657,proTumourMacrophage,0.553333333333289
30.3624,19.6447,proTumourMacrophage,0.5099999999999605
32.9344,16.8982,proTumourMacrophage,0.5321666666666247
28.1749,16.3549,proTumourMacrophage,0.5094166666666272
