points_x,points_y,celltypes,phenotypes
42.453,24.7302,proTumourMacrophage,1.0
38.0015,37.0195,proTumourMacrophage,0.8299166666665919
42.9764,25.014,proTumourMacrophage,1.0
41.6538,25.636,proTumourMacrophage,1.0
41.0721,25.0624,proTumourMacrophage,1.0
42.6743,25.3432,proTumourMacrophage,1.0
38.0011,36.332,proTumourMacrophage,0.8696666666665875
42.005,25.4195,proTumourMacrophage,1.0
42.591,26.0257,proTumourMacrophage,1.0
42.3731,25.6587,proTumourMacrophage,1.0
46.9992,33.9847,proTumourMacrophage,0.8998333333332509
43.2941,26.4034,proTumourMacrophage,1.0
41.9868,26.4832,proTumourMacrophage,1.0
21.0015,41.9616,proTumourMacrophage,0.8144166666665936
42.6769,26.6566,proTumourMacrophage,1.0
46.8252,36.0343,proTumourMacrophage,0.8903333333332519
42.3641,26.3801,proTumourMacrophage,1.0
43.6638,26.0255,proTumourMacrophage,1.0
8.00435,26.0075,proTumourMacrophage,0.807833333333261
42.0471,27.3387,proTumourMacrophage,1.0
41.3781,25.4113,proTumourMacrophage,1.0
45.963,35.1494,proTumourMacrophage,0.8571666666665889
40.7756,25.997,proTumourMacrophage,1.0
41.2238,26.8027,proTumourMacrophage,0.9791666666665756
42.5514,28.0614,proTumourMacrophage,0.9209999999999152
40.569,27.6092,proTumourMacrophage,0.9474999999999124
16.4869,28.0097,proTumourMacrophage,0.7909999999999295
34.36,28.4694,proTumourMacrophage,0.7914999999999295
22.1331,29.7436,proTumourMacrophage,0.7387499999999353
19.8784,28.7318,proTumourMacrophage,0.729166666666603
32.2445,28.0074,proTumourMacrophage,0.6914999999999405
29.9144,27.1518,proTumourMacrophage,0.6827499999999415
28.426,22.9972,proTumourMacrophage,0.6399166666666128
27.2083,29.7292,proTumourMacrophage,0.6740833333332757
24.5701,19.1617,proTumourMacrophage,0.6356666666666133
28.6305,27.4437,proTumourMacrophage,0.6088333333332829
21.3817,27.3706,proTumourMacrophage,0.5324166666666247
20.8394,25.5352,proTumourMacrophage,0.5688333333332873
20.0991,26.0236,proTumourMacrophage,0.5105833333332938
26.7371,25.9414,proTumourMacrophage,0.5204999999999593
20.3581,24.2561,proTumourMacrophage,0.5310833333332915
