points_x,points_y,celltypes,phenotypes
14.9894,10.9952,proTumourMacrophage,0.7664166666665989
42.5416,18.9943,proTumourMacrophage,1.0
44.1068,15.1347,proTumourMacrophage,0.8070833333332611
44.0143,20.5206,proTumourMacrophage,0.8247499999999258
14.8125,10.4382,proTumourMacrophage,0.8194166666665931
41.5851,19.0219,proTumourMacrophage,1.0
22.0023,4.0228,proTumourMacrophage,0.796249999999929
14.4641,10.9988,proTumourMacrophage,0.8183333333332599
44.9898,13.982,proTumourMacrophage,0.8486666666665899
43.8208,19.7956,proTumourMacrophage,0.8515833333332562
16.1088,12.09,proTumourMacrophage,0.7430833333332681
14.3682,11.6234,proTumourMacrophage,0.808083333333261
44.5223,15.4952,proTumourMacrophage,0.874916666666587
43.9861,21.0211,proTumourMacrophage,0.8428333333332572
44.9507,15.0559,proTumourMacrophage,0.7694999999999319
15.5898,10.41,proTumourMacrophage,0.7902499999999296
43.459,16.0001,proTumourMacrophage,0.8040833333332614
31.7951,5.00622,proTumourMacrophage,0.7935833333332626
41.9978,19.9321,proTumourMacrophage,1.0
42.5418,15.1802,proTumourMacrophage,0.8954166666665847
43.0226,15.9978,proTumourMacrophage,0.8431666666665905
44.1475,15.8346,proTumourMacrophage,0.8699999999999208
32.3563,5.01447,proTumourMacrophage,0.8164999999999267
43.8405,16.1119,proTumourMacrophage,0.8553333333332558
41.9948,19.4537,proTumourMacrophage,1.0
15.4654,11.0359,proTumourMacrophage,0.8616666666665884
42.999,15.4734,proTumourMacrophage,0.9839999999999084
42.0024,18.9773,proTumourMacrophage,1.0
42.1619,15.982,proTumourMacrophage,1.0
15.1717,11.7875,proTumourMacrophage,0.8174999999999266
43.3033,14.7819,proTumourMacrophage,0.9732499999999096
15.6848,11.6499,proTumourMacrophage,0.7866666666665967
42.9973,16.4471,proTumourMacrophage,1.0
16.7264,11.013,proTumourMacrophage,0.8312499999999251
42.6078,16.0069,proTumourMacrophage,1.0
41.9947,18.4697,proTumourMacrophage,1.0
15.9598,11.0096,proTumourMacrophage,0.8441666666665903
14.6764,12.1828,proTumourMacrophage,0.8630833333332549
14.9141,16.4017,proTumourMacrophage,0.8194999999999264
43.0363,17.3212,proTumourMacrophage,0.9432499999999128
17.3391,18.3797,proTumourMacrophage,0.871333333333254
15.9229,14.8993,proTumourMacrophage,0.8330833333332582
15.7971,31.9656,proTumourMacrophage,0.8189999999999265
39.8615,17.4968,proTumourMacrophage,0.8604166666665886
32.738,17.136,proTumourMacrophage,0.7734999999999315
36.6714,18.6884,proTumourMacrophage,0.8259999999999257
17.9714,16.8808,proTumourMacrophage,0.8179166666665932
18.0051,21.8477,proTumourMacrophage,0.7069166666666055
33.5761,18.6674,proTumourMacrophage,0.7297499999999363
30.7795,17.7244,proTumourMacrophage,0.7014999999999394
26.9122,18.9519,proTumourMacrophage,0.6503333333332784
30.3414,21.9636,proTumourMacrophage,0.6781666666666086
29.8046,20.314,proTumourMacrophage,0.5568333333332887
23.0065,28.6948,proTumourMacrophage,0.5998333333332839
31.2324,19.9834,proTumourMacrophage,0.5842499999999523
26.1338,26.994,proTumourMacrophage,0.5235833333332923
22.8345,20.9702,proTumourMacrophage,0.5367499999999575
