points_x,points_y,celltypes,phenotypes
18.0155,8.55523,proTumourMacrophage,0.8154166666665935
8.97157,15.9818,proTumourMacrophage,0.7379999999999354
17.3363,8.96553,proTumourMacrophage,0.5896666666666184
41.9901,15.9792,proTumourMacrophage,0.6655833333332767
7.4792,28.5227,proTumourMacrophage,0.5917499999999515
42.7825,26.0168,proTumourMacrophage,0.686499999999941
19.2493,9.25935,proTumourMacrophage,0.6453333333332789
5.59632,29.017,proTumourMacrophage,0.6585833333332775
41.4756,25.8617,proTumourMacrophage,0.6409999999999461
9.64666,15.968,proTumourMacrophage,0.8143333333332603
6.17371,29.038,proTumourMacrophage,0.7336666666666025
12.5999,34.1263,proTumourMacrophage,0.5992499999999507
17.1075,11.2373,proTumourMacrophage,0.6866666666666077
19.3954,11.2113,proTumourMacrophage,0.6158333333332822
8.2557,32.1596,proTumourMacrophage,0.6123333333332825
18.0173,9.17711,proTumourMacrophage,0.6936666666666069
19.1724,6.88481,proTumourMacrophage,0.6875833333332743
22.6994,25.1554,proTumourMacrophage,0.5317499999999581
17.2679,10.1448,proTumourMacrophage,0.6022499999999503
24.7922,37.3934,proTumourMacrophage,0.5789999999999529
20.8379,12.7788,proTumourMacrophage,0.7120833333332716
21.9144,43.8909,proTumourMacrophage,0.7254166666666034
18.7786,7.27934,proTumourMacrophage,0.7259166666666034
42.0766,24.2478,proTumourMacrophage,0.7429166666666015
7.8787,24.8022,proTumourMacrophage,0.6189166666666152
18.4826,12.4957,proTumourMacrophage,0.7321666666666027
9.22533,30.4082,proTumourMacrophage,0.759249999999933
37.0292,23.2542,proTumourMacrophage,0.6311666666666138
19.2983,16.4967,proTumourMacrophage,0.7364166666666022
26.7389,34.4491,proTumourMacrophage,0.6994166666666063
19.8262,22.6995,proTumourMacrophage,0.7039166666666058
15.4201,18.732,proTumourMacrophage,0.6584166666666108
19.0625,24.3249,proTumourMacrophage,0.5067499999999608
22.752,30.9488,proTumourMacrophage,0.7151666666666046
30.4507,25.5874,proTumourMacrophage,0.5929999999999513
24.4707,20.688,proTumourMacrophage,0.6891666666666074
25.868,14.5949,proTumourMacrophage,0.6310833333332805
24.7049,32.9477,proTumourMacrophage,0.6171666666666153
20.7026,11.9584,proTumourMacrophage,0.6217499999999482
32.523,23.0101,proTumourMacrophage,0.5135833333332934
