points_x,points_y,celltypes,phenotypes
34.0335,39.1505,proTumourMacrophage,0.7586666666665998
34.442,40.4428,proTumourMacrophage,0.7491666666666008
34.4916,39.6012,proTumourMacrophage,0.7576666666665999
44.0092,20.0218,proTumourMacrophage,0.7158333333332711
34.0,39.9552,proTumourMacrophage,0.7415833333332683
40.1086,35.0587,proTumourMacrophage,0.6231666666666147
33.5709,40.4124,proTumourMacrophage,0.777499999999931
31.5228,40.5728,proTumourMacrophage,0.6562499999999444
30.5904,16.3294,proTumourMacrophage,0.5919999999999515
26.1343,8.56979,proTumourMacrophage,0.6588333333332774
33.5776,39.5969,proTumourMacrophage,0.623749999999948
27.1977,12.2224,proTumourMacrophage,0.5963333333332843
33.0452,38.17,proTumourMacrophage,0.5665833333332876
30.9611,40.9999,proTumourMacrophage,0.7112499999999383
34.7141,38.0206,proTumourMacrophage,0.5251666666666255
28.8264,16.9547,proTumourMacrophage,0.5245833333332922
33.0834,39.0645,proTumourMacrophage,0.54458333333329
