points_x,points_y,celltypes,phenotypes
32.0065,5.97098,proTumourMacrophage,0.799333333333262
23.5699,5.60529,proTumourMacrophage,0.8138333333332604
23.9869,6.01599,proTumourMacrophage,0.8280833333332588
43.0033,15.0068,proTumourMacrophage,0.8220833333332594
44.9836,27.3937,proTumourMacrophage,0.8482499999999232
41.9746,33.9943,proTumourMacrophage,0.8629166666665883
24.2831,6.4285,proTumourMacrophage,0.8458333333332568
25.0326,0.979579,proTumourMacrophage,0.8685833333332543
45.0105,27.9587,proTumourMacrophage,0.8384999999999243
31.6914,6.34905,proTumourMacrophage,0.8421666666665906
44.9926,28.4889,proTumourMacrophage,0.8696666666665875
44.2799,27.9824,proTumourMacrophage,0.8705833333332541
42.3715,15.2594,proTumourMacrophage,0.8241666666665926
25.2347,6.61105,proTumourMacrophage,0.8191666666665931
30.35,7.01873,proTumourMacrophage,0.8385833333332576
41.9828,32.3963,proTumourMacrophage,0.9059166666665835
28.6441,10.2482,proTumourMacrophage,0.8560833333332557
28.2831,18.6195,proTumourMacrophage,0.8004166666665952
35.1854,22.7708,proTumourMacrophage,0.7574999999999332
32.6632,23.2535,proTumourMacrophage,0.7023333333332726
23.8136,21.4,proTumourMacrophage,0.5886666666666185
26.0147,19.855,proTumourMacrophage,0.5498333333332894
27.0695,26.8984,proTumourMacrophage,0.5679999999999541
30.1612,20.181,proTumourMacrophage,0.6514166666666116
29.7031,25.2476,proTumourMacrophage,0.5213333333332926
