points_x,points_y,celltypes,phenotypes
40.2439,32.0042,proTumourMacrophage,0.7747499999999313
41.0055,31.994,proTumourMacrophage,0.8411666666665907
39.4996,33.7063,proTumourMacrophage,0.8154166666665935
37.2095,30.78,proTumourMacrophage,0.7903333333332629
35.5374,32.5545,proTumourMacrophage,0.8180833333332599
31.5488,29.0059,proTumourMacrophage,0.819666666666593
28.3575,28.0488,proTumourMacrophage,0.7674166666665988
30.7581,26.3267,proTumourMacrophage,0.7789166666665975
28.3097,26.0949,proTumourMacrophage,0.6893333333332741
26.2601,23.0564,proTumourMacrophage,0.5919166666666181
25.6884,26.445,proTumourMacrophage,0.5541666666666223
