points_x,points_y,celltypes,phenotypes
12.9803,12.0106,proTumourMacrophage,0.853583333333256
12.0277,13.3497,proTumourMacrophage,0.8267499999999256
14.2803,12.9625,proTumourMacrophage,0.8128333333332605
13.5989,12.0029,proTumourMacrophage,0.8136666666665937
18.0952,14.5473,proTumourMacrophage,0.8497499999999231
31.024,18.0912,proTumourMacrophage,0.7820833333332639
17.6505,22.4572,proTumourMacrophage,0.7672499999999322
20.4195,20.33,proTumourMacrophage,0.7525833333332671
23.3566,20.8763,proTumourMacrophage,0.729166666666603
26.0891,23.2378,proTumourMacrophage,0.5608333333332882
