points_x,points_y,celltypes,phenotypes
37.6001,11.5955,proTumourMacrophage,0.6264166666666143
40.1874,25.9909,proTumourMacrophage,0.5827499999999525
9.97026,17.5348,proTumourMacrophage,0.5997499999999506
37.9932,11.9784,proTumourMacrophage,0.5699166666666206
29.9905,44.5391,proTumourMacrophage,0.6405833333332794
41.523,25.5363,proTumourMacrophage,0.5362499999999576
9.00562,12.9992,proTumourMacrophage,0.6652499999999434
41.6289,26.3446,proTumourMacrophage,0.6771666666666087
10.7451,17.563,proTumourMacrophage,0.5659999999999543
28.9658,6.0113,proTumourMacrophage,0.5365833333332909
10.9986,44.0209,proTumourMacrophage,0.6205833333332816
41.0667,25.9159,proTumourMacrophage,0.6295833333332806
41.9846,26.8581,proTumourMacrophage,0.5854166666666188
9.28292,17.0073,proTumourMacrophage,0.5928333333332847
10.0257,17.0186,proTumourMacrophage,0.680583333333275
27.0226,4.02328,proTumourMacrophage,0.5891666666666184
10.0239,16.5944,proTumourMacrophage,0.6769999999999421
42.707,25.2981,proTumourMacrophage,0.5552499999999555
41.1148,25.1231,proTumourMacrophage,0.5584999999999551
29.293,43.4717,proTumourMacrophage,0.5328333333332913
41.9868,25.9864,proTumourMacrophage,0.7373333333332688
11.0088,9.98036,proTumourMacrophage,0.5691666666666206
45.0161,21.0106,proTumourMacrophage,0.7932499999999293
40.9987,35.0147,proTumourMacrophage,0.6938333333332736
10.0166,18.0823,proTumourMacrophage,0.6349999999999467
44.9813,21.9941,proTumourMacrophage,0.5769999999999531
40.9044,32.4117,proTumourMacrophage,0.6134166666666158
15.0161,9.95028,proTumourMacrophage,0.6825833333332748
10.0303,16.0972,proTumourMacrophage,0.7332499999999359
41.1723,26.8236,proTumourMacrophage,0.5976666666666175
29.96,43.983,proTumourMacrophage,0.7224166666666038
41.9025,24.6758,proTumourMacrophage,0.6257499999999477
20.3598,45.9491,proTumourMacrophage,0.7055833333332723
9.83983,10.7032,proTumourMacrophage,0.5361666666666243
38.3605,12.493,proTumourMacrophage,0.5911666666666182
30.5643,43.7725,proTumourMacrophage,0.5474999999999564
42.0317,25.3533,proTumourMacrophage,0.6944166666666068
37.4684,12.5183,proTumourMacrophage,0.6581666666666108
30.9536,42.253,proTumourMacrophage,0.6710833333332761
16.2368,35.1276,proTumourMacrophage,0.7097499999999385
40.8572,28.3335,proTumourMacrophage,0.6013333333332838
14.9461,10.7151,proTumourMacrophage,0.6410833333332794
30.0072,43.224,proTumourMacrophage,0.5904999999999516
42.5314,26.4988,proTumourMacrophage,0.8284999999999254
9.65333,15.6122,proTumourMacrophage,0.6653333333332767
44.079,24.7193,proTumourMacrophage,0.6475833333332787
10.6982,16.9663,proTumourMacrophage,0.5854999999999522
40.6964,26.4229,proTumourMacrophage,0.6675833333332765
35.4608,30.1102,proTumourMacrophage,0.7131666666666048
11.7644,16.174,proTumourMacrophage,0.5309166666666248
42.5124,25.9815,proTumourMacrophage,0.629166666666614
16.7761,14.7807,proTumourMacrophage,0.5592499999999551
24.64,11.0471,proTumourMacrophage,0.6654999999999434
21.2949,11.9904,proTumourMacrophage,0.5579999999999552
26.6233,38.618,proTumourMacrophage,0.5003333333332949
34.3371,31.7907,proTumourMacrophage,0.6558333333332778
12.2588,18.1063,proTumourMacrophage,0.571583333333287
15.9886,18.1852,proTumourMacrophage,0.744583333333268
33.3844,26.1666,proTumourMacrophage,0.5629999999999546
17.9189,15.9364,proTumourMacrophage,0.6434999999999458
27.0841,19.3398,proTumourMacrophage,0.5069166666666275
34.6813,25.4932,proTumourMacrophage,0.5022499999999613
