points_x,points_y,celltypes,phenotypes
7.4334,39.4,proTumourMacrophage,1.0
8.35693,37.8522,proTumourMacrophage,0.8074999999999277
8.94804,39.9713,proTumourMacrophage,0.9598333333332444
10.4773,38.4955,proTumourMacrophage,0.8382499999999243
8.66929,39.3569,proTumourMacrophage,1.0
10.9897,35.5867,proTumourMacrophage,1.0
8.31365,39.7187,proTumourMacrophage,1.0
10.9669,35.0119,proTumourMacrophage,1.0
5.52589,34.0053,proTumourMacrophage,0.9974999999999068
6.29808,33.9909,proTumourMacrophage,1.0
10.5377,35.0285,proTumourMacrophage,1.0
12.5036,38.9991,proTumourMacrophage,0.8635833333332549
6.97652,33.4001,proTumourMacrophage,1.0
7.56792,40.5872,proTumourMacrophage,1.0
8.00942,40.0406,proTumourMacrophage,0.9394999999999132
4.4621,33.9891,proTumourMacrophage,0.93891666666658
12.0007,39.6882,proTumourMacrophage,0.9479166666665788
13.0497,39.03,proTumourMacrophage,0.7853333333332635
10.9962,36.2692,proTumourMacrophage,1.0
8.45032,40.4641,proTumourMacrophage,1.0
10.4347,35.5623,proTumourMacrophage,1.0
11.9767,38.3115,proTumourMacrophage,1.0
8.11831,38.5651,proTumourMacrophage,0.8977499999999178
9.82432,35.0084,proTumourMacrophage,1.0
10.1028,35.9141,proTumourMacrophage,1.0
9.02594,38.2978,proTumourMacrophage,0.8518333333332562
7.90643,33.9752,proTumourMacrophage,0.883916666666586
11.9769,39.0031,proTumourMacrophage,1.0
5.0144,33.9885,proTumourMacrophage,0.9521666666665785
9.58505,39.5763,proTumourMacrophage,0.8767499999999201
10.5147,34.5292,proTumourMacrophage,1.0
7.45044,39.9756,proTumourMacrophage,1.0
8.97244,39.0305,proTumourMacrophage,0.8267499999999256
6.92271,34.0323,proTumourMacrophage,0.93941666666658
8.07101,39.2113,proTumourMacrophage,1.0
7.37489,33.9962,proTumourMacrophage,0.9419166666665796
9.86429,38.1311,proTumourMacrophage,0.9870833333332412
8.64187,38.6433,proTumourMacrophage,0.919666666666582
9.5614,38.4585,proTumourMacrophage,0.8018333333332617
7.00151,34.6656,proTumourMacrophage,0.8924999999999184
11.5129,38.9941,proTumourMacrophage,0.8268333333332589
10.8744,38.9994,proTumourMacrophage,0.9876666666665744
11.2811,34.7382,proTumourMacrophage,0.980833333333242
9.43545,36.5706,proTumourMacrophage,0.930749999999914
9.06395,37.6848,proTumourMacrophage,0.8564999999999223
11.6319,34.3581,proTumourMacrophage,0.8668333333332545
11.493,35.4571,proTumourMacrophage,0.8849999999999192
11.3155,33.6297,proTumourMacrophage,0.6326666666666136
9.42484,39.0129,proTumourMacrophage,0.8639999999999215
10.017,34.1672,proTumourMacrophage,0.7568333333332666
10.1161,39.0392,proTumourMacrophage,0.8309999999999251
12.1821,35.3534,proTumourMacrophage,0.6359999999999466
11.0096,34.1596,proTumourMacrophage,0.7999999999999285
11.8293,35.8837,proTumourMacrophage,0.780333333333264
12.8118,35.0277,proTumourMacrophage,0.5531666666666224
10.4877,32.1205,proTumourMacrophage,0.5404166666666238
11.9424,34.8559,proTumourMacrophage,0.7174166666666043
10.5793,33.7063,proTumourMacrophage,0.7026666666666059
12.0318,33.9134,proTumourMacrophage,0.5209999999999593
