points_x,points_y,celltypes,phenotypes
43.0133,18.9959,proTumourMacrophage,1.0
42.5916,23.5622,proTumourMacrophage,1.0
31.8809,14.085,proTumourMacrophage,0.9560833333332448
41.4869,20.037,proTumourMacrophage,1.0
26.0159,11.932,proTumourMacrophage,0.9639166666665772
28.1844,12.3392,proTumourMacrophage,1.0
23.1985,14.4483,proTumourMacrophage,1.0
29.7621,12.9115,proTumourMacrophage,1.0
25.5762,14.8896,proTumourMacrophage,0.9960833333332404
31.7808,25.5302,proTumourMacrophage,0.8930833333332516
16.1854,25.8743,proTumourMacrophage,0.9413333333332464
30.1702,27.7561,proTumourMacrophage,0.8714999999999207
26.6575,17.3446,proTumourMacrophage,0.6879166666666076
30.0234,24.103,proTumourMacrophage,0.6486666666666119
23.199,21.0877,proTumourMacrophage,0.7619166666665994
27.8081,22.3719,proTumourMacrophage,0.6339999999999468
18.3378,25.2186,proTumourMacrophage,0.983916666666575
21.6918,24.3637,proTumourMacrophage,0.6470833333332787
28.0056,21.3093,proTumourMacrophage,0.5297499999999583
28.6658,20.5695,proTumourMacrophage,0.5740833333332868
