points_x,points_y,celltypes,phenotypes
28.9892,2.99087,proTumourMacrophage,0.620666666666615
43.9923,20.9841,proTumourMacrophage,0.5966666666666176
30.9959,7.32289,proTumourMacrophage,0.6639999999999435
32.019,7.96569,proTumourMacrophage,0.6564999999999444
14.4417,11.5862,proTumourMacrophage,0.6195833333332817
13.9891,12.0011,proTumourMacrophage,0.6949166666666068
14.4788,12.5372,proTumourMacrophage,0.6585833333332775
42.025,12.9969,proTumourMacrophage,0.8002499999999285
31.0145,8.68693,proTumourMacrophage,0.6979999999999398
31.437,8.02434,proTumourMacrophage,0.6794166666666085
30.4684,8.00919,proTumourMacrophage,0.698583333333273
31.2703,9.26912,proTumourMacrophage,0.7274166666666032
30.358,8.74655,proTumourMacrophage,0.6179999999999486
28.4399,9.36253,proTumourMacrophage,0.5078333333332941
30.9827,8.02417,proTumourMacrophage,0.6647499999999434
29.9829,10.1147,proTumourMacrophage,0.54458333333329
28.61,6.16621,proTumourMacrophage,0.5405833333332905
29.9871,7.87954,proTumourMacrophage,0.608083333333283
29.5911,8.38792,proTumourMacrophage,0.6574999999999442
27.6268,7.87224,proTumourMacrophage,0.5484166666666229
28.2975,11.3912,proTumourMacrophage,0.508833333333294
