points_x,points_y,celltypes,phenotypes
28.9228,37.3423,proTumourMacrophage,0.6575833333332776
15.0824,11.9982,proTumourMacrophage,0.5788333333332862
17.2768,18.5884,proTumourMacrophage,0.5769166666666198
14.6005,16.5058,proTumourMacrophage,0.5346666666666244
9.0103,32.0105,proTumourMacrophage,0.5584166666666218
21.9674,9.35852,proTumourMacrophage,0.680833333333275
8.99429,31.3157,proTumourMacrophage,0.5744166666666201
27.6594,14.1093,proTumourMacrophage,0.6198333333332817
20.2352,35.4886,proTumourMacrophage,0.6020833333332837
11.7617,30.0359,proTumourMacrophage,0.5843333333332856
22.6651,34.4341,proTumourMacrophage,0.6022499999999503
32.0601,27.9916,proTumourMacrophage,0.5119166666666269
19.3149,30.5436,proTumourMacrophage,0.5431666666666235
24.4106,34.0423,proTumourMacrophage,0.522999999999959
