points_x,points_y,celltypes,phenotypes
9.31578,32.9798,proTumourMacrophage,0.8194166666665931
36.9845,38.997,proTumourMacrophage,0.8275833333332588
41.4019,17.3912,proTumourMacrophage,0.8164999999999267
9.9752,32.499,proTumourMacrophage,0.8505833333332563
40.6067,34.9764,proTumourMacrophage,0.8264999999999256
9.98972,31.9835,proTumourMacrophage,0.8484166666665899
39.9818,34.3381,proTumourMacrophage,0.8371666666665911
36.3135,39.7075,proTumourMacrophage,0.8281666666665921
37.0461,39.7226,proTumourMacrophage,0.8419999999999239
40.5543,17.5092,proTumourMacrophage,0.8036666666665948
41.8686,37.9872,proTumourMacrophage,0.8526666666665894
10.0149,33.6064,proTumourMacrophage,0.8950833333332514
36.0157,39.0515,proTumourMacrophage,0.8557499999999224
41.0061,16.9917,proTumourMacrophage,0.862833333333255
39.4136,34.9945,proTumourMacrophage,0.8686666666665877
9.96942,33.0064,proTumourMacrophage,0.890083333333252
37.5514,39.4471,proTumourMacrophage,0.8740833333332537
40.6406,16.6175,proTumourMacrophage,0.8768333333332534
36.7136,39.2682,proTumourMacrophage,0.905249999999917
41.3409,37.9909,proTumourMacrophage,0.8838333333332526
37.4085,38.685,proTumourMacrophage,0.8752499999999203
40.9727,38.0272,proTumourMacrophage,0.9269166666665812
40.5048,38.0108,proTumourMacrophage,0.87774999999992
40.0497,17.0112,proTumourMacrophage,0.8457499999999235
39.9828,34.9816,proTumourMacrophage,0.856166666666589
40.1661,36.1539,proTumourMacrophage,0.8994999999999176
10.4682,33.0026,proTumourMacrophage,0.8844999999999192
40.0058,35.5182,proTumourMacrophage,0.8763333333332535
36.5961,38.5969,proTumourMacrophage,0.8899166666665853
37.0236,38.1995,proTumourMacrophage,0.9575833333332444
40.009,38.0054,proTumourMacrophage,0.901166666666584
10.9327,33.0375,proTumourMacrophage,0.8952499999999181
38.3721,35.6066,proTumourMacrophage,0.9294999999999144
37.8279,18.9294,proTumourMacrophage,0.8854999999999191
38.7369,37.9986,proTumourMacrophage,0.880333333333253
13.6883,30.9369,proTumourMacrophage,0.8639999999999215
36.4866,29.1964,proTumourMacrophage,0.8145833333332603
34.0689,32.2261,proTumourMacrophage,0.8465833333332567
33.4106,20.1873,proTumourMacrophage,0.8197499999999264
24.0904,19.2219,proTumourMacrophage,0.7563333333332667
31.6893,29.7528,proTumourMacrophage,0.737916666666602
30.2017,30.1945,proTumourMacrophage,0.7074999999999387
26.9174,28.1267,proTumourMacrophage,0.6301666666666139
32.0303,26.0864,proTumourMacrophage,0.656916666666611
31.7174,23.7898,proTumourMacrophage,0.5769166666666198
28.9365,28.9916,proTumourMacrophage,0.6099999999999495
31.2599,28.0624,proTumourMacrophage,0.5269166666666253
